1,19.338,2.149
2,20.055,2.228
3,20.550,2.283
4,20.933,2.326
5,21.245,2.361
6,21.510,2.390
7,21.741,2.416
8,21.945,2.438
9,22.129,2.459
10,22.297,2.477
11,22.451,2.495
12,22.593,2.510
13,22.725,2.525
14,22.849,2.539
15,22.966,2.552
16,23.076,2.564
17,23.180,2.576
18,23.279,2.587
19,23.373,2.597
20,23.463,2.607
21,23.549,2.617
22,23.632,2.626
23,23.712,2.635
24,23.788,2.643
25,23.862,2.651
26,23.933,2.659
27,24.002,2.667
28,24.069,2.674
29,24.133,2.681
30,24.196,2.688
31,24.257,2.695
32,24.316,2.702
33,24.374,2.708
34,24.430,2.714
35,24.485,2.721
36,24.538,2.726
37,24.590,2.732
38,24.641,2.738
39,24.690,2.743
40,24.739,2.749
41,24.786,2.754
42,24.833,2.759
43,24.878,2.764
44,24.923,2.769
45,24.967,2.774
46,25.009,2.779
47,25.051,2.783
48,25.093,2.788
49,25.133,2.793
50,25.173,2.797
51,25.212,2.801
52,25.251,2.806
53,25.288,2.810
54,25.325,2.814
55,25.362,2.818
56,25.398,2.822
57,25.433,2.826
58,25.468,2.830
59,25.503,2.834
60,25.536,2.837
61,25.570,2.841
62,25.603,2.845
63,25.635,2.848
64,25.667,2.852
65,25.699,2.855
66,25.730,2.859
67,25.760,2.862
68,25.791,2.866
69,25.820,2.869
70,25.850,2.872
71,25.879,2.875
72,25.908,2.879
73,25.936,2.882
74,25.964,2.885
75,25.992,2.888
76,26.020,2.891
77,26.047,2.894
78,26.073,2.897
79,26.100,2.900
80,26.126,2.903
81,26.152,2.906
82,26.178,2.909
83,26.203,2.911
84,26.228,2.914
85,26.253,2.917
86,26.278,2.920
87,26.302,2.922
88,26.326,2.925
89,26.350,2.928
90,26.373,2.930
91,26.397,2.933
92,26.420,2.936
93,26.443,2.938
94,26.466,2.941
95,26.488,2.943
96,26.510,2.946
97,26.532,2.948
98,26.554,2.950
99,26.576,2.953
100,26.597,2.955
101,26.619,2.958
102,26.640,2.960
103,26.661,2.962
104,26.682,2.965
105,26.702,2.967
106,26.723,2.969
107,26.743,2.971
108,26.763,2.974
109,26.783,2.976
110,26.803,2.978
111,26.822,2.980
112,26.842,2.982
113,26.861,2.985
114,26.880,2.987
115,26.899,2.989
116,26.918,2.991
117,26.937,2.993
118,26.955,2.995
119,26.974,2.997
120,26.992,2.999
121,27.010,3.001
122,27.028,3.003
123,27.046,3.005
124,27.064,3.007
125,27.081,3.009
126,27.099,3.011
127,27.116,3.013
128,27.134,3.015
129,27.151,3.017
130,27.168,3.019
131,27.185,3.021
132,27.202,3.022
133,27.218,3.024
134,27.235,3.026
135,27.251,3.028
136,27.268,3.030
137,27.284,3.032
138,27.300,3.033
139,27.316,3.035
140,27.332,3.037
141,27.348,3.039
142,27.364,3.040
143,27.836,3.093
144,27.862,3.096
145,27.885,3.098
146,27.907,3.101
147,27.926,3.103
148,27.946,3.105
149,27.964,3.107
150,27.982,3.109
151,27.999,3.111
152,28.017,3.113
153,28.034,3.115
154,28.050,3.117
155,28.067,3.119
156,28.083,3.120
157,28.099,3.122
158,28.115,3.124
159,28.131,3.126
160,28.146,3.127
161,28.161,3.129
162,28.177,3.131
163,28.192,3.132
164,28.207,3.134
165,28.222,3.136
166,28.236,3.137
167,28.251,3.139
168,28.266,3.141
169,27.927,3.103
170,27.966,3.107
171,27.998,3.111
172,28.025,3.114
173,28.050,3.117
174,28.073,3.119
175,28.094,3.122
176,28.115,3.124
177,28.135,3.126
178,28.155,3.128
179,28.174,3.130
180,28.192,3.132
181,28.210,3.134
182,27.779,3.087
183,27.791,3.088
184,27.805,3.089
185,27.819,3.091
186,27.833,3.093
187,27.847,3.094
188,27.862,3.096
189,27.876,3.097
190,27.891,3.099
191,27.905,3.101
192,27.920,3.102
193,27.934,3.104
194,27.948,3.105
195,27.962,3.107
196,27.976,3.108
197,27.990,3.110
198,28.004,3.112
199,28.018,3.113
200,28.031,3.115
201,28.045,3.116
202,28.058,3.118
203,28.072,3.119
204,28.085,3.121
205,28.098,3.122
206,28.112,3.124
207,28.125,3.125
208,28.138,3.126
209,28.151,3.128
210,28.164,3.129
211,28.176,3.131
212,28.189,3.132
213,28.202,3.134
214,28.214,3.135
215,28.227,3.136
216,28.239,3.138
217,28.252,3.139
218,28.264,3.140
219,28.276,3.142
220,28.289,3.143
221,28.301,3.145
222,28.313,3.146
223,28.325,3.147
224,28.337,3.149
225,28.349,3.150
226,28.361,3.151
227,28.373,3.153
228,28.384,3.154
229,28.396,3.155
230,28.408,3.156
231,28.419,3.158
232,28.431,3.159
233,28.442,3.160
234,28.454,3.162
235,28.465,3.163
236,28.476,3.164
237,28.488,3.165
238,28.499,3.167
239,28.510,3.168
240,28.521,3.169
241,28.532,3.170
242,28.543,3.171
243,28.554,3.173
244,28.565,3.174
245,28.576,3.175
246,28.587,3.176
247,28.598,3.178
248,28.608,3.179
249,28.619,3.180
250,28.630,3.181
251,28.640,3.182
252,28.651,3.183
253,28.662,3.185
254,28.672,3.186
255,28.683,3.187
256,28.693,3.188
257,28.703,3.189
258,28.714,3.190
259,28.724,3.192
260,28.734,3.193
261,28.744,3.194
262,28.755,3.195
263,28.765,3.196
264,28.775,3.197
265,28.785,3.198
266,28.795,3.199
267,28.805,3.201
268,28.815,3.202
269,28.825,3.203
270,28.835,3.204
271,28.845,3.205
272,28.854,3.206
273,28.415,3.157
274,28.437,3.160
275,28.455,3.162
276,28.471,3.163
277,28.487,3.165
278,28.501,3.167
279,28.514,3.168
280,28.527,3.170
281,28.540,3.171
282,28.552,3.172
283,28.565,3.174
284,28.577,3.175
285,28.588,3.176
286,28.600,3.178
287,28.611,3.179
288,28.622,3.180
289,28.633,3.181
290,28.644,3.183
291,28.655,3.184
292,28.666,3.185
293,28.677,3.186
294,28.687,3.187
295,28.698,3.189
296,28.708,3.190
297,28.719,3.191
298,28.729,3.192
299,28.739,3.193
300,28.749,3.194
301,28.759,3.195
302,28.770,3.197
303,28.780,3.198
304,28.789,3.199
305,28.799,3.200
306,28.809,3.201
307,28.819,3.202
308,28.829,3.203
309,28.838,3.204
310,28.848,3.205
311,28.857,3.206
312,28.867,3.207
313,28.877,3.209
314,28.886,3.210
315,28.895,3.211
316,28.905,3.212
317,28.914,3.213
318,28.923,3.214
319,28.933,3.215
320,28.942,3.216
321,28.951,3.217
322,28.960,3.218
323,28.969,3.219
324,28.978,3.220
325,28.987,3.221
326,28.996,3.222
327,29.005,3.223
328,29.014,3.224
329,29.023,3.225
330,29.032,3.226
331,29.041,3.227
332,29.050,3.228
333,29.058,3.229
334,29.067,3.230
335,29.076,3.231
336,29.084,3.232
337,29.093,3.233
338,29.102,3.234
339,29.110,3.234
340,29.119,3.235
341,29.127,3.236
342,29.136,3.237
343,29.144,3.238
344,29.153,3.239
345,29.161,3.240
346,29.170,3.241
347,29.178,3.242
348,29.186,3.243
349,29.195,3.244
350,29.203,3.245
351,29.211,3.246
352,29.220,3.247
353,29.228,3.248
354,29.236,3.248
355,29.244,3.249
356,29.252,3.250
357,29.260,3.251
358,29.268,3.252
359,29.277,3.253
360,29.285,3.254
361,29.293,3.255
362,29.301,3.256
363,29.309,3.257
364,29.317,3.257
365,29.324,3.258
366,29.332,3.259
367,29.340,3.260
368,29.348,3.261
369,29.356,3.262
370,29.364,3.263
371,29.372,3.264
372,29.379,3.264
373,29.387,3.265
374,29.395,3.266
375,29.403,3.267
376,29.410,3.268
377,29.418,3.269
378,29.426,3.270
379,29.433,3.270
380,29.441,3.271
381,29.448,3.272
382,29.456,3.273
383,29.463,3.274
384,29.471,3.275
385,29.478,3.275
386,29.486,3.276
387,29.493,3.277
388,29.501,3.278
389,29.508,3.279
390,29.473,3.275
391,29.483,3.276
392,29.491,3.277
393,29.499,3.278
394,29.508,3.279
395,29.516,3.280
396,29.523,3.280
397,29.531,3.281
398,29.539,3.282
399,29.547,3.283
400,29.554,3.284
401,29.562,3.285
402,29.569,3.285
403,29.577,3.286
404,29.584,3.287
405,29.592,3.288
406,29.599,3.289
407,29.607,3.290
408,29.614,3.290
409,29.621,3.291
410,29.629,3.292
411,29.636,3.293
412,29.643,3.294
413,29.650,3.294
414,29.658,3.295
415,29.665,3.296
416,29.672,3.297
417,29.679,3.298
418,29.686,3.298
419,29.693,3.299
420,29.700,3.300
421,29.707,3.301
422,29.714,3.302
423,29.721,3.302
424,29.728,3.303
425,29.735,3.304
426,29.742,3.305
427,29.749,3.305
428,29.756,3.306
429,29.763,3.307
430,29.770,3.308
431,29.777,3.309
432,29.784,3.309
433,29.791,3.310
434,29.797,3.311
435,29.804,3.312
436,29.811,3.312
437,29.818,3.313
438,29.824,3.314
439,29.831,3.315
440,29.838,3.315
441,29.845,3.316
442,29.851,3.317
443,29.858,3.318
444,29.865,3.318
445,29.871,3.319
446,29.878,3.320
447,29.885,3.321
448,29.891,3.321
449,29.898,3.322
450,29.904,3.323
451,29.911,3.323
452,29.917,3.324
453,29.924,3.325
454,29.930,3.326
455,29.937,3.326
456,29.943,3.327
457,29.950,3.328
458,29.956,3.328
459,29.963,3.329
460,29.969,3.330
461,29.976,3.331
462,29.982,3.331
463,29.988,3.332
464,29.995,3.333
465,30.001,3.333
466,30.007,3.334
467,30.014,3.335
468,30.020,3.336
469,30.026,3.336
470,30.033,3.337
471,30.039,3.338
472,30.045,3.338
473,30.051,3.339
474,30.058,3.340
475,30.064,3.340
476,30.070,3.341
477,30.076,3.342
478,30.082,3.342
479,30.089,3.343
480,30.095,3.344
481,30.101,3.345
482,30.107,3.345
483,30.113,3.346
484,30.119,3.347
485,30.125,3.347
486,30.131,3.348
487,30.137,3.349
488,30.143,3.349
489,30.150,3.350
490,30.156,3.351
491,30.162,3.351
492,30.168,3.352
493,30.174,3.353
494,30.180,3.353
495,30.186,3.354
496,30.191,3.355
497,30.197,3.355
498,30.203,3.356
499,30.209,3.357
500,30.215,3.357
501,30.221,3.358
502,30.227,3.359
503,30.233,3.359
504,30.239,3.360
505,30.245,3.361
506,30.250,3.361
507,30.256,3.362
508,30.262,3.362
509,30.268,3.363
510,30.274,3.364
511,30.280,3.364
512,30.285,3.365
513,30.291,3.366
514,30.297,3.366
515,30.303,3.367
516,30.308,3.368
517,30.314,3.368
518,30.320,3.369
519,30.326,3.370
520,30.331,3.370
521,30.337,3.371
522,30.343,3.371
523,30.348,3.372
524,30.354,3.373
525,30.360,3.373
526,30.365,3.374
527,30.371,3.375
528,30.376,3.375
529,30.382,3.376
530,30.388,3.376
531,30.393,3.377
532,30.399,3.378
533,30.404,3.378
534,30.410,3.379
535,30.415,3.379
536,30.421,3.380
537,30.427,3.381
538,30.432,3.381
539,30.438,3.382
540,30.443,3.383
541,30.449,3.383
542,30.454,3.384
543,30.459,3.384
544,30.465,3.385
545,30.470,3.386
546,31.047,3.450
547,31.070,3.452
548,31.087,3.454
549,31.102,3.456
550,31.115,3.457
551,31.126,3.458
552,31.137,3.460
553,31.147,3.461
554,31.156,3.462
555,31.165,3.463
556,31.174,3.464
557,31.183,3.465
558,31.191,3.466
559,31.199,3.467
560,31.207,3.467
561,31.214,3.468
562,31.222,3.469
563,31.229,3.470
564,31.236,3.471
565,31.243,3.471
566,31.250,3.472
567,31.257,3.473
568,31.264,3.474
569,31.271,3.475
570,31.278,3.475
571,31.284,3.476
572,31.291,3.477
573,31.297,3.477
574,31.304,3.478
575,31.310,3.479
576,31.317,3.480
577,31.323,3.480
578,31.329,3.481
579,31.335,3.482
580,31.342,3.482
581,31.348,3.483
582,31.354,3.484
583,31.360,3.484
584,31.366,3.485
585,31.372,3.486
586,31.378,3.486
587,31.384,3.487
588,31.390,3.488
589,31.396,3.488
590,31.402,3.489
591,31.407,3.490
592,31.413,3.490
593,31.419,3.491
594,31.425,3.492
595,31.430,3.492
596,31.436,3.493
597,31.442,3.494
598,31.448,3.494
599,31.453,3.495
600,31.459,3.495
601,31.464,3.496
602,31.470,3.497
603,31.475,3.497
604,31.481,3.498
605,31.487,3.499
606,31.492,3.499
607,31.498,3.500
608,31.503,3.500
609,31.508,3.501
610,31.514,3.502
611,31.519,3.502
612,31.525,3.503
613,31.530,3.503
614,31.535,3.504
