1,1659.277,2.836
2,1909.132,3.263
3,2088.971,3.571
4,2231.176,3.814
5,2349.643,4.016
6,2451.665,4.191
7,2541.566,4.345
8,2622.137,4.482
9,2695.288,4.607
10,2762.372,4.722
11,2824.406,4.828
12,2882.161,4.927
13,2936.668,5.020
14,2987.467,5.107
15,3035.483,5.189
16,3081.040,5.267
17,3124.384,5.341
18,3165.755,5.412
19,3205.322,5.479
20,3243.280,5.544
21,3279.744,5.606
22,3314.849,5.666
23,3348.687,5.724
24,3381.348,5.780
25,3412.976,5.834
26,3440.557,5.881
27,3470.296,5.932
28,3499.159,5.981
29,3527.162,6.029
30,3554.365,6.076
31,3580.890,6.121
32,3606.713,6.165
33,3631.899,6.208
34,3656.505,6.250
35,3680.550,6.292
36,3704.000,6.332
37,3726.955,6.371
38,3749.415,6.409
39,3772.021,6.448
40,3793.672,6.485
41,3814.850,6.521
42,3835.610,6.557
43,3855.911,6.591
44,3875.976,6.626
45,3895.620,6.659
46,3914.869,6.692
47,3933.746,6.724
48,3952.356,6.756
49,3970.583,6.787
50,3988.523,6.818
51,4006.176,6.848
52,4009.004,6.853
53,4027.124,6.884
54,4044.622,6.914
55,4061.709,6.943
56,4078.463,6.972
57,4094.838,7.000
58,4111.040,7.027
59,4126.920,7.055
60,4142.665,7.081
61,4157.976,7.108
62,4173.316,7.134
63,4188.318,7.160
64,4203.066,7.185
65,4213.349,7.202
66,4228.080,7.227
67,4242.481,7.252
68,4256.651,7.276
69,4270.628,7.300
70,4284.403,7.324
71,4297.992,7.347
72,4311.608,7.370
73,4324.889,7.393
74,4338.154,7.416
75,4351.095,7.438
76,4364.057,7.460
77,4376.817,7.482
78,4342.770,7.424
79,4355.466,7.445
80,4367.928,7.467
81,4380.237,7.488
82,4392.545,7.509
83,4404.714,7.529
84,4416.554,7.550
85,4428.319,7.570
86,4439.988,7.590
87,4451.535,7.609
88,4463.054,7.629
89,4474.376,7.649
90,4485.584,7.668
91,4485.627,7.668
92,4497.298,7.688
93,4508.689,7.707
94,4519.955,7.726
95,4530.931,7.745
96,4541.678,7.764
97,4552.397,7.782
98,4562.974,7.800
99,4573.461,7.818
100,4583.840,7.836
101,4594.402,7.854
102,4604.726,7.871
103,4614.778,7.889
104,4621.551,7.900
105,4631.573,7.917
106,4641.521,7.934
107,4651.304,7.951
108,4661.086,7.968
109,4670.771,7.984
110,4680.314,8.001
111,4689.864,8.017
112,4699.143,8.033
113,4708.703,8.049
114,4717.977,8.065
115,4727.187,8.081
