1,46.917,5.213
2,52.793,5.866
3,56.888,6.321
4,60.055,6.673
5,62.649,6.961
6,64.851,7.206
7,66.769,7.419
8,68.470,7.608
9,70.001,7.778
10,71.393,7.933
11,72.672,8.075
12,73.854,8.206
13,74.955,8.328
14,75.985,8.443
15,76.953,8.550
16,77.866,8.652
17,78.732,8.748
18,79.554,8.839
19,80.337,8.926
20,81.085,9.009
21,81.801,9.089
22,82.488,9.165
23,83.148,9.239
24,83.783,9.309
25,84.396,9.377
26,84.987,9.443
27,85.559,9.507
28,86.112,9.568
29,86.649,9.628
30,87.169,9.685
31,87.674,9.742
32,88.165,9.796
33,88.643,9.849
34,89.109,9.901
35,89.562,9.951
36,90.004,10.000
37,90.435,10.048
38,90.857,10.095
39,79.867,8.874
40,80.007,8.890
41,80.190,8.910
42,80.391,8.932
43,80.601,8.956
44,80.816,8.980
45,81.033,9.004
46,81.251,9.028
47,81.467,9.052
48,81.683,9.076
49,81.897,9.100
50,82.109,9.123
51,82.319,9.147
52,82.526,9.170
53,82.731,9.192
54,82.934,9.215
55,83.134,9.237
56,83.332,9.259
57,83.527,9.281
58,83.720,9.302
59,83.910,9.323
60,84.098,9.344
61,84.284,9.365
62,84.467,9.385
63,84.648,9.405
64,84.827,9.425
65,85.097,9.455
66,85.335,9.482
67,85.552,9.506
68,85.756,9.528
69,85.952,9.550
70,86.142,9.571
71,86.327,9.592
72,86.508,9.612
73,86.685,9.632
74,86.859,9.651
75,87.030,9.670
76,87.199,9.689
77,87.365,9.707
78,87.528,9.725
79,87.689,9.743
80,87.848,9.761
81,88.005,9.778
82,88.161,9.796
83,88.314,9.813
84,88.465,9.829
85,88.615,9.846
86,88.762,9.862
87,88.909,9.879
88,89.053,9.895
89,89.196,9.911
90,89.338,9.926
91,89.478,9.942
92,89.617,9.957
93,89.754,9.973
94,89.890,9.988
95,90.024,10.003
96,90.157,10.017
97,90.289,10.032
98,90.420,10.047
99,90.549,10.061
100,90.678,10.075
101,90.805,10.089
102,90.931,10.103
103,91.056,10.117
104,91.179,10.131
105,91.302,10.145
106,91.424,10.158
107,91.544,10.172
108,91.664,10.185
109,91.782,10.198
110,91.900,10.211
111,92.016,10.224
112,92.132,10.237
113,92.247,10.250
114,92.361,10.262
115,92.474,10.275
116,92.586,10.287
117,92.697,10.300
118,92.807,10.312
119,92.917,10.324
120,93.025,10.336
121,93.133,10.348
122,93.240,10.360
123,93.346,10.372
124,93.452,10.384
125,93.557,10.395
126,93.661,10.407
127,93.764,10.418
128,93.866,10.430
129,93.968,10.441
130,93.739,10.415
131,93.851,10.428
132,93.960,10.440
133,94.066,10.452
134,94.170,10.463
135,94.273,10.475
136,94.374,10.486
137,94.475,10.497
138,94.575,10.508
139,94.673,10.519
140,94.771,10.530
141,94.868,10.541
142,94.965,10.552
143,95.060,10.562
144,95.155,10.573
145,95.249,10.583
146,95.343,10.594
147,95.436,10.604
148,95.528,10.614
149,95.620,10.624
150,95.711,10.635
151,95.801,10.645
152,95.891,10.655
153,95.981,10.665
154,96.069,10.674
155,96.158,10.684
