1,271.019,3.713
2,307.937,4.218
3,333.981,4.575
4,354.279,4.853
5,370.997,5.082
6,385.259,5.278
7,397.726,5.448
8,408.820,5.600
9,418.829,5.737
10,427.958,5.862
11,436.355,5.977
12,444.138,6.084
13,448.934,6.150
14,455.794,6.244
15,462.251,6.332
16,468.353,6.416
17,474.138,6.495
18,479.640,6.570
19,484.888,6.642
20,489.904,6.711
21,494.711,6.777
22,499.325,6.840
23,503.763,6.901
24,508.038,6.959
25,512.163,7.016
26,515.779,7.065
27,519.625,7.118
28,523.354,7.169
29,526.971,7.219
30,530.484,7.267
31,533.897,7.314
32,537.218,7.359
33,540.450,7.403
34,543.599,7.447
35,546.670,7.489
36,549.666,7.530
37,552.590,7.570
38,555.448,7.609
39,558.182,7.646
40,560.921,7.684
41,563.599,7.721
42,566.221,7.756
43,568.789,7.792
44,571.305,7.826
45,573.772,7.860
46,576.192,7.893
47,578.567,7.926
48,580.898,7.958
49,583.187,7.989
50,585.437,8.020
51,587.647,8.050
52,589.821,8.080
53,591.958,8.109
54,594.061,8.138
55,596.130,8.166
56,598.167,8.194
57,600.172,8.222
58,602.147,8.249
59,604.093,8.275
60,606.011,8.302
61,607.901,8.327
62,609.764,8.353
63,611.602,8.378
64,613.414,8.403
65,615.202,8.427
66,616.966,8.452
67,618.707,8.475
68,620.426,8.499
69,622.123,8.522
70,623.799,8.545
71,625.454,8.568
72,627.089,8.590
73,628.705,8.612
74,630.301,8.634
75,631.879,8.656
76,633.439,8.677
77,634.981,8.698
78,627.147,8.591
79,628.497,8.610
80,629.866,8.628
81,631.237,8.647
82,632.604,8.666
83,633.963,8.684
84,635.313,8.703
85,636.653,8.721
86,637.982,8.739
87,639.299,8.758
88,640.605,8.775
89,641.900,8.793
90,643.184,8.811
91,644.190,8.825
92,645.446,8.842
93,646.696,8.859
94,647.935,8.876
95,649.170,8.893
96,650.392,8.909
97,651.609,8.926
98,652.809,8.943
99,653.998,8.959
100,655.178,8.975
101,656.348,8.991
102,657.508,9.007
103,658.667,9.023
104,659.736,9.037
105,660.822,9.052
106,661.918,9.067
107,663.008,9.082
108,664.093,9.097
109,665.177,9.112
110,666.248,9.127
111,667.313,9.141
112,668.371,9.156
113,669.421,9.170
114,670.480,9.185
115,671.514,9.199
116,672.542,9.213
117,672.993,9.219
118,674.024,9.233
119,675.031,9.247
120,676.031,9.261
121,677.024,9.274
122,678.025,9.288
123,679.003,9.301
124,679.962,9.315
125,680.956,9.328
126,681.933,9.342
127,682.875,9.354
128,683.853,9.368
129,684.793,9.381
130,684.395,9.375
131,685.431,9.389
132,686.427,9.403
133,687.407,9.417
134,688.357,9.430
135,689.297,9.442
136,690.225,9.455
137,691.146,9.468
138,692.060,9.480
139,692.944,9.492
140,693.846,9.505
141,694.737,9.517
142,695.619,9.529
143,696.497,9.541
144,697.392,9.553
145,698.252,9.565
146,699.108,9.577
147,700.003,9.589
148,700.852,9.601
149,701.694,9.612
150,702.492,9.623
151,703.387,9.635
152,704.213,9.647
153,705.028,9.658
154,705.841,9.669
155,706.650,9.680
156,709.387,9.718
157,710.445,9.732
158,711.416,9.745
159,712.344,9.758
160,713.241,9.770
161,714.156,9.783
162,715.015,9.795
163,715.923,9.807
164,716.756,9.819
165,717.585,9.830
166,718.399,9.841
167,719.208,9.852
168,720.020,9.863
169,720.814,9.874
170,721.602,9.885
171,722.386,9.896
172,723.164,9.906
173,723.938,9.917
174,724.702,9.927
175,725.462,9.938
176,726.188,9.948
177,726.935,9.958
178,727.739,9.969
179,728.477,9.979
180,729.136,9.988
181,729.869,9.998
182,730.739,10.010
183,731.461,10.020
184,732.117,10.029
185,732.908,10.040
186,733.607,10.049
187,734.301,10.059
188,735.003,10.069
189,735.702,10.078
190,736.353,10.087
191,737.043,10.096
192,737.773,10.106
193,738.552,10.117
194,739.253,10.127
195,731.825,10.025
196,732.581,10.035
197,733.324,10.046
198,734.031,10.055
199,734.732,10.065
200,735.426,10.074
201,736.181,10.085
202,736.860,10.094
203,737.535,10.103
204,738.206,10.112
205,738.871,10.122
206,739.517,10.130
207,740.171,10.139
208,740.874,10.149
209,741.476,10.157
210,742.118,10.166
211,742.758,10.175
212,743.469,10.185
213,744.022,10.192
214,744.688,10.201
215,745.312,10.210
216,746.001,10.219
217,746.549,10.227
218,747.233,10.236
219,747.878,10.245
220,748.506,10.254
221,749.099,10.262
222,749.744,10.270
223,750.406,10.280
224,751.051,10.288
225,751.762,10.298
226,752.385,10.307
227,753.035,10.316
228,753.647,10.324
229,754.256,10.332
230,754.841,10.340
231,755.391,10.348
232,755.984,10.356
233,756.586,10.364
234,758.505,10.390
235,759.065,10.398
236,759.773,10.408
237,760.330,10.415
238,760.891,10.423
239,761.460,10.431
240,762.093,10.440
241,762.604,10.447
242,763.160,10.454
243,763.866,10.464
244,764.364,10.471
245,764.899,10.478
246,765.439,10.485
247,766.227,10.496
248,766.787,10.504
249,767.333,10.511
250,767.878,10.519
251,768.580,10.528
252,769.118,10.536
253,769.606,10.543
254,770.123,10.550
255,770.606,10.556
256,771.151,10.564
257,771.674,10.571
258,772.290,10.579
259,772.757,10.586
260,771.578,10.570
261,772.294,10.579
262,772.954,10.588
263,773.650,10.598
264,774.254,10.606
265,774.824,10.614
266,775.388,10.622
267,775.944,10.629
268,776.495,10.637
269,777.040,10.644
270,777.581,10.652
271,778.117,10.659
272,778.650,10.666
273,779.179,10.674
274,779.704,10.681
275,780.366,10.690
276,780.862,10.697
277,781.357,10.704
278,781.856,10.710
279,782.357,10.717
280,782.857,10.724
281,783.328,10.731
282,783.920,10.739
283,784.402,10.745
284,784.888,10.752
285,785.358,10.758
286,785.848,10.765
287,786.338,10.772
288,786.827,10.778
289,787.315,10.785
290,787.911,10.793
291,788.378,10.800
292,788.849,10.806
293,789.321,10.813
294,789.841,10.820
295,790.304,10.826
296,790.771,10.832
297,791.397,10.841
298,791.880,10.848
299,792.345,10.854
300,792.810,10.860
301,793.276,10.867
302,793.660,10.872
303,794.229,10.880
304,794.680,10.886
305,795.289,10.894
306,795.737,10.901
307,796.155,10.906
308,796.691,10.914
309,797.140,10.920
310,797.589,10.926
311,798.039,10.932
312,796.482,10.911
313,796.997,10.918
314,797.602,10.926
315,797.994,10.931
316,798.461,10.938
317,798.883,10.944
318,799.398,10.951
319,799.892,10.957
320,800.309,10.963
321,800.834,10.970
322,801.270,10.976
323,801.712,10.982
324,802.122,10.988
325,800.898,10.971
326,801.253,10.976
327,801.841,10.984
328,802.276,10.990
329,802.719,10.996
330,803.161,11.002
331,803.601,11.008
332,804.040,11.014
333,804.569,11.021
334,804.838,11.025
335,805.422,11.033
336,805.839,11.039
337,806.312,11.045
338,805.989,11.041
339,806.431,11.047
340,807.022,11.055
341,807.303,11.059
342,807.738,11.065
343,808.342,11.073
344,808.768,11.079
345,809.162,11.084
346,809.646,11.091
347,810.065,11.097
348,810.486,11.103
349,810.956,11.109
350,811.352,11.114
351,809.990,11.096
352,810.403,11.101
353,810.871,11.108
354,811.262,11.113
355,811.658,11.119
356,812.056,11.124
357,812.454,11.130
358,812.853,11.135
359,813.251,11.140
360,813.598,11.145
361,813.980,11.150
362,814.367,11.156
363,814.756,11.161
364,812.402,11.129
365,812.885,11.135
366,813.380,11.142
367,813.809,11.148
368,814.299,11.155
369,814.709,11.160
370,815.118,11.166
371,815.493,11.171
372,816.113,11.180
373,816.322,11.182
374,816.720,11.188
375,817.118,11.193
376,817.664,11.201
377,815.627,11.173
378,815.990,11.178
379,816.372,11.183
380,816.812,11.189
381,817.184,11.194
382,817.562,11.199
383,817.940,11.205
384,818.458,11.212
385,818.834,11.217
386,819.265,11.223
387,819.635,11.228
388,819.986,11.233
389,820.490,11.240
390,820.863,11.245
391,821.121,11.248
392,821.488,11.253
393,821.893,11.259
394,822.247,11.264
395,822.605,11.269
396,822.967,11.274
397,823.329,11.278
398,823.692,11.283
399,824.055,11.288
400,824.418,11.293
401,825.037,11.302
402,825.392,11.307
403,825.750,11.312
404,826.062,11.316
405,826.420,11.321
406,826.777,11.326
407,827.205,11.332
408,827.589,11.337
409,827.870,11.341
410,828.222,11.346
411,828.505,11.349
412,828.842,11.354
413,829.185,11.359
414,829.610,11.365
415,829.950,11.369
416,827.804,11.340
417,828.208,11.345
418,828.640,11.351
419,829.122,11.358
420,829.486,11.363
421,829.849,11.368
422,830.213,11.373
423,830.397,11.375
424,830.740,11.380
425,831.087,11.385
426,831.577,11.391
427,831.775,11.394
428,832.110,11.399
429,832.350,11.402
430,832.782,11.408
431,833.144,11.413
432,833.504,11.418
433,833.860,11.423
434,834.289,11.429
435,834.635,11.433
436,835.129,11.440
437,835.474,11.445
438,835.801,11.449
439,836.133,11.454
440,836.467,11.458
441,836.757,11.462
442,837.087,11.467
443,837.421,11.472
444,837.886,11.478
445,838.203,11.482
446,838.478,11.486
447,838.805,11.490
448,839.135,11.495
449,839.337,11.498
450,839.748,11.503
451,840.055,11.508
452,840.370,11.512
453,840.792,11.518
454,841.119,11.522
455,841.421,11.526
456,841.860,11.532
457,841.966,11.534
458,842.492,11.541
459,842.644,11.543
460,843.151,11.550
461,843.666,11.557
462,843.869,11.560
463,844.182,11.564
464,844.551,11.569
465,844.868,11.574
466,845.177,11.578
467,845.490,11.582
468,844.408,11.567
469,844.877,11.574
470,845.260,11.579
471,845.675,11.585
472,845.958,11.588
473,846.344,11.594
474,846.683,11.598
475,847.236,11.606
476,847.399,11.608
477,847.796,11.614
478,848.110,11.618
479,848.443,11.623
480,848.766,11.627
481,848.193,11.619
482,848.549,11.624
483,848.893,11.629
484,849.231,11.633
485,849.721,11.640
486,850.044,11.644
487,850.367,11.649
488,850.690,11.653
489,850.673,11.653
490,851.343,11.662
491,851.641,11.666
492,851.944,11.670
493,852.321,11.676
494,852.612,11.680
495,852.916,11.684
496,853.223,11.688
497,853.574,11.693
498,854.014,11.699
499,854.322,11.703
500,854.630,11.707
501,854.668,11.708
502,854.953,11.712
503,855.245,11.716
504,855.540,11.720
505,855.954,11.725
506,856.241,11.729
507,856.534,11.733
508,857.052,11.740
509,857.335,11.744
510,857.624,11.748
511,857.915,11.752
512,858.241,11.757
513,858.531,11.761
514,858.808,11.764
515,859.082,11.768
516,859.348,11.772
517,859.629,11.776
518,859.915,11.780
519,860.242,11.784
520,859.763,11.778
521,860.045,11.781
522,860.329,11.785
523,860.615,11.789
524,861.092,11.796
525,861.366,11.800
526,861.567,11.802
527,861.835,11.806
528,862.110,11.810
529,862.389,11.814
530,862.669,11.817
531,862.950,11.821
532,863.125,11.824
533,863.587,11.830
534,863.900,11.834
535,864.252,11.839
536,864.536,11.843
537,864.822,11.847
538,865.108,11.851
539,865.078,11.850
540,865.343,11.854
541,865.814,11.860
542,866.067,11.864
543,866.332,11.868
544,866.664,11.872
545,866.934,11.876
546,865.917,11.862
547,867.354,11.882
548,868.355,11.895
549,869.034,11.905
550,869.916,11.917
551,870.758,11.928
552,871.410,11.937
553,871.930,11.944
554,872.430,11.951
555,872.975,11.959
556,873.473,11.965
557,874.165,11.975
558,874.626,11.981
559,875.313,11.991
560,875.755,11.997
561,876.187,12.003
562,876.420,12.006
563,876.819,12.011
564,877.618,12.022
565,877.890,12.026
566,878.253,12.031
567,878.720,12.037
568,879.093,12.042
569,879.467,12.047
570,879.855,12.053
571,880.144,12.057
572,879.681,12.050
573,880.072,12.056
574,880.494,12.062
575,881.016,12.069
576,881.363,12.073
577,881.676,12.078
578,882.060,12.083
579,882.398,12.088
580,882.872,12.094
581,883.007,12.096
582,883.672,12.105
583,883.973,12.109
584,884.189,12.112
585,885.164,12.126
586,885.471,12.130
587,885.980,12.137
588,886.325,12.141
589,886.519,12.144
590,886.817,12.148
591,887.123,12.152
592,887.633,12.159
593,887.935,12.163
594,888.219,12.167
595,888.526,12.172
596,888.835,12.176
597,889.025,12.178
598,889.537,12.185
599,890.070,12.193
600,890.622,12.200
601,891.028,12.206
602,891.569,12.213
603,891.946,12.218
604,892.314,12.223
605,892.675,12.228
606,893.030,12.233
607,893.248,12.236
608,893.617,12.241
609,894.080,12.248
610,894.574,12.254
611,893.207,12.236
612,893.599,12.241
613,893.990,12.246
614,894.366,12.252
615,894.732,12.257
616,895.246,12.264
617,895.453,12.266
618,895.937,12.273
619,896.259,12.278
620,896.388,12.279
621,896.828,12.285
622,897.151,12.290
623,897.474,12.294
624,896.965,12.287
625,897.459,12.294
626,897.748,12.298
627,897.794,12.299
628,898.100,12.303
629,898.660,12.310
630,898.971,12.315
631,899.281,12.319
632,899.590,12.323
633,899.901,12.327
634,900.194,12.331
635,900.489,12.335
636,900.786,12.340
637,893.077,12.234
638,893.687,12.242
639,894.079,12.248
640,894.514,12.254
641,894.925,12.259
642,895.319,12.265
643,895.699,12.270
644,896.069,12.275
645,896.600,12.282
646,896.927,12.287
647,897.331,12.292
648,897.663,12.297
649,898.121,12.303
650,898.774,12.312
651,899.025,12.315
652,899.376,12.320
653,899.720,12.325
654,900.168,12.331
655,900.477,12.335
656,900.875,12.341
657,901.253,12.346
658,901.552,12.350
659,901.863,12.354
660,902.192,12.359
661,902.482,12.363
662,902.549,12.364
663,903.744,12.380
664,904.235,12.387
665,904.966,12.397
666,905.352,12.402
667,905.588,12.405
668,905.934,12.410
669,906.343,12.416
670,906.666,12.420
671,906.979,12.424
672,907.286,12.429
673,907.598,12.433
674,907.925,12.437
675,908.223,12.441
676,906.784,12.422
677,907.196,12.427
678,907.574,12.433
679,907.863,12.436
680,908.173,12.441
681,908.555,12.446
682,908.773,12.449
683,909.308,12.456
684,909.592,12.460
685,909.862,12.464
686,910.177,12.468
687,910.505,12.473
688,910.718,12.476
689,911.008,12.480
690,911.515,12.487
691,911.795,12.490
692,912.080,12.494
693,912.366,12.498
694,912.653,12.502
695,913.048,12.508
696,913.169,12.509
697,913.738,12.517
698,913.795,12.518
699,914.112,12.522
700,914.369,12.526
701,914.946,12.534
702,909.221,12.455
703,909.929,12.465
704,910.398,12.471
705,910.800,12.477
706,911.281,12.483
707,911.743,12.490
708,912.164,12.495
709,912.368,12.498
710,912.650,12.502
711,912.982,12.507
712,913.568,12.515
713,914.149,12.523
714,914.297,12.525
715,914.607,12.529
716,914.942,12.533
717,915.252,12.538
718,915.556,12.542
719,915.863,12.546
720,916.002,12.548
721,916.541,12.555
722,916.733,12.558
723,917.026,12.562
724,917.530,12.569
725,917.925,12.574
726,918.211,12.578
727,918.501,12.582
728,918.632,12.584
729,918.765,12.586
730,919.089,12.590
731,919.371,12.594
732,919.933,12.602
733,920.072,12.604
734,920.346,12.607
735,920.624,12.611
736,921.023,12.617
737,921.144,12.618
738,921.403,12.622
739,921.669,12.626
740,921.938,12.629
741,922.077,12.631
742,922.545,12.638
743,922.789,12.641
744,923.033,12.644
745,923.461,12.650
746,923.787,12.655
747,923.929,12.657
748,923.996,12.657
749,924.374,12.663
750,924.622,12.666
751,924.851,12.669
752,925.085,12.672
753,925.447,12.677
754,925.699,12.681
755,925.954,12.684
756,926.096,12.686
757,926.666,12.694
758,926.918,12.698
759,927.172,12.701
760,927.428,12.704
761,927.684,12.708
762,927.940,12.712
763,928.196,12.715
764,928.452,12.719
765,928.813,12.723
766,929.055,12.727
767,929.330,12.731
768,929.549,12.734
769,929.779,12.737
770,930.014,12.740
771,930.124,12.741
772,930.358,12.745
773,930.757,12.750
