179,52.429,5.825
180,52.467,5.830
181,52.505,5.834
182,48.686,5.410
183,48.671,5.408
184,48.672,5.408
185,48.681,5.409
186,48.695,5.411
187,48.711,5.412
188,48.730,5.414
189,48.750,5.417
190,48.772,5.419
191,48.794,5.422
192,48.817,5.424
193,48.841,5.427
194,48.865,5.429
195,48.890,5.432
196,48.915,5.435
197,48.940,5.438
198,48.966,5.441
199,48.991,5.443
200,49.017,5.446
201,49.043,5.449
202,49.069,5.452
203,49.095,5.455
204,49.122,5.458
205,49.148,5.461
206,49.174,5.464
207,49.200,5.467
208,49.227,5.470
209,49.253,5.473
210,49.280,5.476
211,49.306,5.478
212,49.332,5.481
213,49.358,5.484
214,49.385,5.487
215,49.411,5.490
216,49.437,5.493
217,49.463,5.496
218,49.490,5.499
219,49.516,5.502
220,49.542,5.505
221,49.568,5.508
222,49.594,5.510
223,49.619,5.513
224,49.645,5.516
225,49.671,5.519
226,49.697,5.522
227,49.722,5.525
228,49.748,5.528
229,49.774,5.530
230,49.799,5.533
231,49.825,5.536
232,49.850,5.539
233,49.875,5.542
234,49.900,5.544
235,49.926,5.547
236,49.951,5.550
237,49.976,5.553
238,50.001,5.556
239,50.025,5.558
240,50.050,5.561
241,50.075,5.564
242,50.100,5.567
243,50.124,5.569
244,50.149,5.572
245,50.173,5.575
246,50.198,5.578
247,50.222,5.580
248,50.246,5.583
249,50.270,5.586
250,50.295,5.588
251,50.319,5.591
252,50.343,5.594
253,50.367,5.596
254,50.390,5.599
255,50.414,5.602
256,50.438,5.604
257,50.461,5.607
258,50.485,5.609
259,50.509,5.612
260,50.532,5.615
261,50.555,5.617
262,50.579,5.620
263,50.602,5.622
264,50.625,5.625
265,50.648,5.628
266,50.671,5.630
267,50.694,5.633
268,50.717,5.635
269,50.740,5.638
270,50.763,5.640
271,50.785,5.643
272,50.808,5.645
273,50.831,5.648
274,50.853,5.650
275,50.876,5.653
276,50.898,5.655
277,50.920,5.658
278,50.942,5.660
279,50.965,5.663
280,50.987,5.665
281,51.009,5.668
282,51.031,5.670
283,51.053,5.673
284,51.075,5.675
285,51.097,5.677
286,51.118,5.680
287,51.140,5.682
288,51.162,5.685
289,51.183,5.687
290,51.205,5.689
291,51.226,5.692
292,51.248,5.694
293,51.269,5.697
294,51.290,5.699
295,51.311,5.701
296,51.333,5.704
297,51.354,5.706
298,51.375,5.708
299,51.710,5.746
300,51.752,5.750
301,51.787,5.754
302,51.819,5.758
303,51.849,5.761
304,51.877,5.764
305,51.904,5.767
306,51.930,5.770
307,51.956,5.773
308,51.981,5.776
309,52.006,5.778
310,52.030,5.781
311,52.054,5.784
312,52.078,5.786
313,52.101,5.789
314,52.124,5.792
315,52.147,5.794
316,52.170,5.797
317,52.192,5.799
318,52.215,5.802
319,52.237,5.804
320,52.259,5.807
321,52.281,5.809
322,52.303,5.811
323,52.325,5.814
324,52.346,5.816
325,52.368,5.819
326,52.389,5.821
327,52.411,5.823
328,52.432,5.826
329,52.453,5.828
330,52.474,5.830
331,52.495,5.833
332,52.516,5.835
333,52.536,5.837
334,52.557,5.840
335,52.578,5.842
336,52.598,5.844
337,52.618,5.846
338,52.639,5.849
339,52.659,5.851
340,52.679,5.853
341,52.699,5.855
342,52.719,5.858
343,52.739,5.860
344,52.759,5.862
345,52.779,5.864
346,52.799,5.867
347,52.818,5.869
348,52.838,5.871
349,52.858,5.873
350,52.877,5.875
351,52.897,5.877
352,52.916,5.880
353,52.935,5.882
354,52.955,5.884
355,52.974,5.886
356,52.993,5.888
357,53.012,5.890
358,53.031,5.892
359,53.050,5.894
360,53.069,5.897
361,53.088,5.899
362,53.107,5.901
363,53.125,5.903
364,53.144,5.905
365,53.163,5.907
366,53.181,5.909
367,53.200,5.911
368,53.219,5.913
369,53.237,5.915
370,53.255,5.917
371,53.274,5.919
372,53.292,5.921
373,53.310,5.923
374,53.329,5.925
375,53.347,5.927
376,53.365,5.929
377,53.383,5.931
378,53.401,5.933
379,53.419,5.935
380,53.437,5.937
381,53.455,5.939
382,53.473,5.941
383,53.490,5.943
384,53.508,5.945
385,53.526,5.947
386,53.544,5.949
387,53.561,5.951
388,53.579,5.953
389,53.596,5.955
390,53.614,5.957
391,53.631,5.959
392,53.649,5.961
393,53.666,5.963
394,53.683,5.965
395,53.701,5.967
396,53.718,5.969
397,53.735,5.971
398,53.752,5.972
399,53.769,5.974
400,53.786,5.976
401,53.803,5.978
402,53.820,5.980
403,53.837,5.982
404,53.854,5.984
405,53.871,5.986
406,53.888,5.988
407,53.905,5.989
408,53.922,5.991
409,53.938,5.993
410,53.955,5.995
411,53.972,5.997
412,53.988,5.999
413,54.005,6.001
414,54.021,6.002
415,54.038,6.004
416,54.054,6.006
417,54.071,6.008
418,54.087,6.010
419,54.104,6.012
420,54.120,6.013
421,54.136,6.015
422,54.153,6.017
423,54.169,6.019
424,54.185,6.021
425,54.201,6.022
426,54.217,6.024
427,54.233,6.026
428,54.249,6.028
429,54.265,6.029
430,54.281,6.031
431,54.297,6.033
432,54.313,6.035
433,54.329,6.037
434,54.345,6.038
435,54.361,6.040
436,54.376,6.042
437,54.392,6.044
438,54.408,6.045
439,54.424,6.047
440,54.439,6.049
441,54.455,6.051
442,54.470,6.052
443,54.486,6.054
444,54.501,6.056
445,54.517,6.057
446,54.532,6.059
447,54.548,6.061
448,54.563,6.063
449,54.579,6.064
450,54.594,6.066
451,54.609,6.068
452,54.624,6.069
453,54.640,6.071
454,54.655,6.073
455,54.670,6.074
456,54.685,6.076
457,54.700,6.078
458,54.715,6.079
459,54.730,6.081
460,54.746,6.083
461,54.761,6.085
462,54.775,6.086
463,54.790,6.088
464,54.805,6.089
465,54.820,6.091
466,54.835,6.093
467,54.850,6.094
468,54.865,6.096
469,54.879,6.098
470,54.894,6.099
471,54.909,6.101
472,54.924,6.103
473,54.938,6.104
474,54.953,6.106
475,54.967,6.107
476,54.982,6.109
477,54.997,6.111
478,55.011,6.112
479,55.026,6.114
480,55.040,6.116
481,55.055,6.117
482,55.069,6.119
483,55.083,6.120
484,55.098,6.122
485,55.112,6.124
486,55.126,6.125
487,55.141,6.127
488,55.155,6.128
489,55.169,6.130
490,55.183,6.131
491,55.197,6.133
492,55.212,6.135
493,55.226,6.136
494,55.240,6.138
495,55.254,6.139
496,55.268,6.141
497,55.282,6.142
498,55.296,6.144
499,55.310,6.146
500,55.324,6.147
501,55.338,6.149
502,55.352,6.150
503,55.366,6.152
504,55.379,6.153
505,55.393,6.155
506,55.407,6.156
507,55.421,6.158
508,55.434,6.159
509,55.448,6.161
510,55.462,6.162
511,55.476,6.164
512,55.489,6.165
513,55.503,6.167
514,55.516,6.168
515,55.530,6.170
516,55.544,6.172
517,55.557,6.173
518,55.571,6.175
519,55.584,6.176
520,55.598,6.178
521,55.611,6.179
522,55.624,6.180
523,55.638,6.182
524,55.651,6.183
525,55.665,6.185
526,55.678,6.186
527,55.691,6.188
528,55.705,6.189
529,55.718,6.191
530,55.731,6.192
531,55.744,6.194
532,55.757,6.195
533,55.771,6.197
534,55.784,6.198
535,55.797,6.200
536,55.810,6.201
537,55.823,6.203
538,55.836,6.204
539,55.849,6.205
540,55.862,6.207
541,55.875,6.208
542,55.888,6.210
543,55.901,6.211
544,55.914,6.213
545,55.927,6.214
546,55.940,6.216
547,55.953,6.217
548,55.966,6.218
549,55.978,6.220
550,55.991,6.221
551,56.004,6.223
552,56.017,6.224
553,56.030,6.226
554,56.042,6.227
555,56.055,6.228
556,56.068,6.230
557,56.080,6.231
558,56.093,6.233
559,56.106,6.234
560,56.118,6.235
561,56.131,6.237
562,56.143,6.238
563,56.156,6.240
564,56.168,6.241
565,56.181,6.242
566,56.193,6.244
567,56.206,6.245
568,56.218,6.246
569,56.231,6.248
570,56.243,6.249
571,56.256,6.251
572,56.268,6.252
573,56.280,6.253
574,56.293,6.255
575,56.305,6.256
576,56.317,6.257
577,56.329,6.259
578,56.342,6.260
579,56.354,6.262
580,56.366,6.263
581,56.378,6.264
582,56.391,6.266
583,56.403,6.267
584,56.415,6.268
585,56.427,6.270
586,56.439,6.271
587,56.451,6.272
588,56.463,6.274
589,56.475,6.275
590,56.487,6.276
591,56.499,6.278
592,56.511,6.279
593,56.523,6.280
594,56.535,6.282
595,56.547,6.283
596,56.559,6.284
597,56.571,6.286
598,56.583,6.287
599,56.595,6.288
600,56.607,6.290
601,56.619,6.291
602,56.630,6.292
603,56.642,6.294
604,56.654,6.295
605,56.666,6.296
606,56.678,6.298
607,56.689,6.299
608,56.701,6.300
609,56.713,6.301
610,56.724,6.303
611,56.736,6.304
612,56.748,6.305
613,56.759,6.307
614,56.771,6.308
615,56.783,6.309
616,56.794,6.310
617,56.806,6.312
618,56.817,6.313
619,56.829,6.314
620,56.840,6.316
621,56.852,6.317
622,56.863,6.318
623,56.875,6.319
624,56.886,6.321
625,56.898,6.322
626,56.909,6.323
627,56.921,6.325
628,56.932,6.326
629,56.943,6.327
630,56.955,6.328
631,56.966,6.330
632,56.977,6.331
633,56.989,6.332
634,57.000,6.333
635,57.011,6.335
636,57.022,6.336
637,56.668,6.296
638,56.716,6.302
639,56.752,6.306
640,56.782,6.309
641,56.809,6.312
642,56.833,6.315
643,56.855,6.317
644,56.876,6.320
645,56.896,6.322
646,56.915,6.324
647,56.933,6.326
648,56.951,6.328
649,56.968,6.330
650,56.985,6.332
651,57.002,6.334
652,57.018,6.335
653,57.034,6.337
654,57.049,6.339
655,57.064,6.340
656,57.079,6.342
657,57.094,6.344
658,57.109,6.345
659,57.123,6.347
660,57.138,6.349
661,57.152,6.350
662,57.166,6.352
663,57.180,6.353
664,57.194,6.355
665,57.207,6.356
666,57.221,6.358
667,57.234,6.359
668,57.248,6.361
669,57.261,6.362
670,57.274,6.364
671,57.288,6.365
672,57.301,6.367
673,57.314,6.368
674,57.326,6.370
675,57.339,6.371
676,57.352,6.372
677,57.365,6.374
678,57.377,6.375
679,57.390,6.377
680,57.402,6.378
681,57.415,6.379
682,57.427,6.381
683,57.440,6.382
684,57.452,6.384
685,57.464,6.385
686,57.477,6.386
687,57.489,6.388
688,57.501,6.389
689,57.513,6.390
690,57.525,6.392
691,57.537,6.393
692,57.549,6.394
693,57.561,6.396
694,57.573,6.397
695,57.585,6.398
696,57.596,6.400
697,57.608,6.401
698,57.620,6.402
699,57.632,6.404
700,57.643,6.405
701,57.655,6.406
702,57.667,6.407
703,57.678,6.409
704,57.690,6.410
705,57.701,6.411
706,57.713,6.413
707,57.724,6.414
708,57.735,6.415
709,57.747,6.416
710,57.758,6.418
711,57.770,6.419
712,57.781,6.420
713,57.792,6.421
714,57.803,6.423
715,57.815,6.424
716,57.826,6.425
717,57.837,6.426
718,57.848,6.428
719,57.859,6.429
720,57.870,6.430
721,57.882,6.431
722,57.893,6.433
723,57.904,6.434
724,57.915,6.435
725,57.926,6.436
726,57.937,6.437
727,57.947,6.439
728,57.367,6.374
729,57.434,6.382
730,57.483,6.387
731,57.523,6.391
732,57.557,6.395
733,57.587,6.399
734,57.615,6.402
735,57.640,6.404
736,57.664,6.407
737,57.687,6.410
738,57.708,6.412
739,57.729,6.414
740,57.749,6.417
741,57.768,6.419
742,57.787,6.421
743,57.805,6.423
744,57.823,6.425
745,57.841,6.427
746,57.858,6.429
747,57.874,6.430
748,57.891,6.432
749,57.907,6.434
750,57.923,6.436
751,57.938,6.438
752,57.954,6.439
753,57.969,6.441
754,57.984,6.443
755,57.999,6.444
756,58.014,6.446
757,58.028,6.448
758,58.043,6.449
759,58.057,6.451
760,58.071,6.452
761,58.085,6.454
762,58.099,6.455
763,58.113,6.457
764,58.127,6.459
765,58.141,6.460
766,58.154,6.462
767,57.345,6.372
768,57.457,6.384
769,57.537,6.393
770,57.601,6.400
771,57.656,6.406
772,57.703,6.411
773,57.746,6.416
774,57.786,6.421
775,57.823,6.425
776,57.857,6.429
777,57.889,6.432
778,57.920,6.436
779,57.950,6.439
780,57.978,6.442
781,58.005,6.445
782,58.031,6.448
783,58.057,6.451
784,58.082,6.454
785,58.106,6.456
786,58.129,6.459
787,58.152,6.461
788,58.175,6.464
789,58.197,6.466
790,58.218,6.469
791,58.239,6.471
792,58.260,6.473
793,58.280,6.476
794,58.301,6.478
795,58.320,6.480
796,58.340,6.482
797,58.359,6.484
798,58.378,6.486
799,58.397,6.489
800,58.415,6.491
801,58.434,6.493
802,58.452,6.495
803,58.470,6.497
804,58.488,6.499
805,58.505,6.501
806,58.522,6.502
807,58.540,6.504
808,58.557,6.506
809,58.574,6.508
810,58.590,6.510
811,58.607,6.512
812,58.623,6.514
813,58.640,6.516
814,58.656,6.517
815,58.672,6.519
816,58.688,6.521
817,58.704,6.523
818,58.720,6.524
819,58.735,6.526
820,58.751,6.528
821,58.766,6.530
822,58.782,6.531
823,58.797,6.533
824,58.812,6.535
825,58.827,6.536
826,58.842,6.538
827,58.857,6.540
828,58.872,6.541
829,58.886,6.543
830,58.901,6.545
831,58.916,6.546
832,58.930,6.548
833,58.944,6.549
