1,9035.371,1.930
2,11025.653,2.355
3,12500.504,2.670
4,13687.829,2.924
5,14689.476,3.138
6,15560.265,3.324
7,16333.339,3.489
8,17030.374,3.638
9,17666.420,3.774
10,18252.275,3.899
11,18796.049,4.015
12,19303.982,4.124
13,19763.946,4.222
14,20218.382,4.319
15,20647.610,4.411
16,21054.899,4.498
17,21442.931,4.581
18,21813.582,4.660
19,22168.666,4.736
20,22509.450,4.809
21,22837.252,4.879
22,23153.135,4.946
23,23458.082,5.011
24,23752.784,5.074
25,24038.084,5.135
26,24278.549,5.187
27,24549.174,5.244
28,24811.480,5.300
29,25066.120,5.355
30,25313.733,5.408
31,25554.816,5.459
32,25789.757,5.509
33,26018.905,5.558
34,26242.626,5.606
35,26461.280,5.653
36,26675.044,5.699
37,26884.050,5.743
38,27088.717,5.787
39,27233.477,5.818
40,27432.712,5.860
41,27627.114,5.902
42,27817.325,5.943
43,28003.808,5.982
44,28186.685,6.022
45,28366.251,6.060
46,28542.477,6.098
47,28715.624,6.135
48,28885.904,6.171
49,29053.349,6.207
50,29217.975,6.242
51,29379.972,6.276
52,29460.825,6.294
53,29626.265,6.329
54,29786.710,6.363
55,29943.542,6.397
56,30097.174,6.430
57,30248.055,6.462
58,30396.663,6.494
59,30542.842,6.525
60,30686.918,6.556
61,30828.967,6.586
62,30968.927,6.616
63,31107.007,6.645
64,31243.377,6.675
65,31343.245,6.696
66,31478.207,6.725
67,31610.859,6.753
68,31741.331,6.781
69,31870.079,6.808
70,31997.392,6.836
71,32122.851,6.862
72,32246.935,6.889
73,32369.228,6.915
74,32490.433,6.941
75,32610.376,6.967
76,32728.887,6.992
77,32846.234,7.017
78,32524.255,6.948
79,32639.903,6.973
80,32753.704,6.997
81,32866.084,7.021
82,32977.084,7.045
83,33087.167,7.068
84,33195.966,7.092
85,33303.481,7.115
86,33410.007,7.137
87,33515.942,7.160
88,33620.403,7.182
89,33723.898,7.204
90,33826.364,7.226
91,33862.186,7.234
92,33964.300,7.256
93,34065.013,7.277
94,34164.488,7.299
95,34263.271,7.320
96,34360.679,7.340
97,34457.509,7.361
98,34553.385,7.382
99,34648.362,7.402
100,34743.009,7.422
101,34836.601,7.442
102,34929.514,7.462
103,35021.585,7.482
104,35094.694,7.497
105,35193.828,7.518
106,35289.808,7.539
107,35383.472,7.559
108,35475.710,7.579
109,35567.458,7.598
110,35657.383,7.617
111,35746.527,7.637
112,35834.539,7.655
113,35921.769,7.674
114,36008.295,7.692
115,36094.161,7.711
116,36179.173,7.729
117,36200.704,7.734
118,36287.283,7.752
119,36372.477,7.770
120,36456.284,7.788
121,36539.131,7.806
122,36621.290,7.823
123,36703.030,7.841
124,36783.871,7.858
125,36864.350,7.875
126,36943.835,7.892
127,37022.800,7.909
128,37100.660,7.926
129,37178.735,7.942
130,37194.220,7.946
131,37272.112,7.962
132,37349.372,7.979
133,37425.516,7.995
134,37501.007,8.011
135,37575.920,8.027
136,37650.524,8.043
137,37724.724,8.059
138,37798.286,8.075
139,37870.985,8.090
140,37943.630,8.106
141,38015.996,8.121
142,38087.834,8.137
143,38139.174,8.148
144,38211.504,8.163
145,38283.150,8.178
146,38353.651,8.193
147,38424.030,8.209
148,38493.739,8.223
149,38563.721,8.238
150,38632.897,8.253
151,38700.878,8.268
152,38768.732,8.282
153,38836.193,8.297
154,38904.191,8.311
155,38971.202,8.325
156,39013.256,8.334
157,39083.110,8.349
158,39151.474,8.364
159,39219.042,8.378
160,39285.709,8.393
161,39351.898,8.407
162,39416.998,8.421
163,39483.321,8.435
164,39547.977,8.449
165,39611.879,8.462
166,39675.638,8.476
167,39738.951,8.489
168,39802.467,8.503
169,39864.755,8.516
170,39929.897,8.530
171,39993.510,8.544
172,40056.106,8.557
173,40118.283,8.570
174,40179.658,8.584
175,40241.215,8.597
176,40302.030,8.610
177,40362.789,8.623
178,40423.796,8.636
179,40483.844,8.649
180,40543.932,8.661
181,40603.323,8.674
182,40612.700,8.676
183,40672.638,8.689
184,40732.263,8.702
185,40791.510,8.714
186,40850.358,8.727
187,40908.270,8.739
188,40966.248,8.752
189,41024.002,8.764
190,41080.920,8.776
191,41137.677,8.788
192,41194.713,8.800
193,41250.725,8.812
194,41307.158,8.824
195,41288.790,8.821
196,41349.781,8.834
197,41408.344,8.846
198,41466.131,8.858
199,41522.829,8.871
200,41579.640,8.883
201,41634.945,8.894
202,41690.725,8.906
203,41745.487,8.918
204,41799.840,8.930
205,41853.962,8.941
206,41908.795,8.953
207,41962.795,8.964
208,41903.893,8.952
209,41960.405,8.964
210,42015.008,8.976
211,42069.489,8.987
212,42122.768,8.999
213,42175.984,9.010
214,42229.328,9.021
215,42282.038,9.033
216,42334.815,9.044
217,42387.171,9.055
218,42437.647,9.066
219,42489.545,9.077
220,42540.776,9.088
