134,61.702,6.856
135,61.775,6.864
136,61.847,6.872
137,61.918,6.880
138,61.989,6.888
139,62.060,6.896
140,62.130,6.903
141,62.200,6.911
142,62.269,6.919
143,62.337,6.926
144,62.405,6.934
145,62.473,6.941
146,62.540,6.949
147,62.606,6.956
148,62.673,6.964
149,62.738,6.971
150,62.804,6.978
151,62.869,6.985
152,62.933,6.993
153,62.997,7.000
154,63.061,7.007
155,63.124,7.014
156,63.187,7.021
157,63.249,7.028
158,63.312,7.035
159,63.373,7.041
160,63.435,7.048
161,63.496,7.055
162,63.556,7.062
163,63.616,7.068
164,63.676,7.075
165,63.736,7.082
166,63.795,7.088
167,63.854,7.095
168,63.913,7.101
169,63.971,7.108
170,64.029,7.114
171,64.086,7.121
172,64.143,7.127
173,64.200,7.133
174,64.257,7.140
175,64.313,7.146
176,64.369,7.152
177,64.425,7.158
178,64.480,7.164
179,64.536,7.171
180,64.590,7.177
181,64.645,7.183
182,64.699,7.189
183,64.753,7.195
184,64.807,7.201
185,64.861,7.207
186,64.914,7.213
187,64.967,7.219
188,65.019,7.224
189,65.072,7.230
190,65.124,7.236
191,65.176,7.242
192,65.228,7.248
193,65.279,7.253
194,65.330,7.259
195,65.381,7.265
196,65.432,7.270
197,65.482,7.276
198,65.532,7.281
199,65.582,7.287
200,65.632,7.292
201,65.682,7.298
202,65.731,7.303
203,65.780,7.309
204,65.829,7.314
205,65.878,7.320
206,65.926,7.325
207,65.974,7.330
208,66.022,7.336
209,66.070,7.341
210,66.118,7.346
211,66.165,7.352
212,66.212,7.357
213,66.259,7.362
214,66.306,7.367
215,66.352,7.372
216,66.399,7.378
217,66.445,7.383
218,66.491,7.388
219,66.537,7.393
220,66.582,7.398
221,66.628,7.403
222,66.673,7.408
223,66.718,7.413
224,66.763,7.418
225,66.808,7.423
226,66.852,7.428
227,66.896,7.433
228,66.941,7.438
229,66.985,7.443
230,67.028,7.448
231,67.072,7.452
232,67.115,7.457
233,67.159,7.462
234,67.202,7.467
235,67.245,7.472
236,67.288,7.476
237,67.330,7.481
238,67.373,7.486
239,67.415,7.491
240,67.457,7.495
241,67.499,7.500
242,67.541,7.505
243,67.583,7.509
244,67.624,7.514
245,67.666,7.518
246,67.707,7.523
247,68.747,7.639
248,68.824,7.647
249,68.889,7.654
250,68.948,7.661
251,69.004,7.667
252,69.057,7.673
253,69.108,7.679
254,69.158,7.684
255,69.207,7.690
256,69.255,7.695
257,69.302,7.700
258,69.349,7.705
259,69.394,7.710
260,67.771,7.530
261,67.956,7.551
262,68.096,7.566
263,68.213,7.579
264,68.315,7.591
265,68.408,7.601
266,68.494,7.610
267,68.574,7.619
268,68.651,7.628
269,68.723,7.636
270,68.793,7.644
271,68.861,7.651
272,68.926,7.658
273,68.989,7.665
274,69.051,7.672
275,69.112,7.679
276,69.171,7.686
277,69.229,7.692
278,69.286,7.698
279,69.342,7.705
280,69.397,7.711
281,69.451,7.717
282,69.504,7.723
283,69.557,7.729
284,69.609,7.734
285,69.660,7.740
286,69.711,7.746
287,69.761,7.751
288,69.811,7.757
289,69.860,7.762
290,69.909,7.768
291,69.957,7.773
292,70.005,7.778
293,70.053,7.784
294,70.100,7.789
295,70.146,7.794
296,70.193,7.799
297,70.239,7.804
298,70.284,7.809
299,70.330,7.814
300,70.374,7.819
301,70.419,7.824
302,70.463,7.829
303,70.507,7.834
304,70.551,7.839
305,70.595,7.844
306,70.638,7.849
307,70.681,7.853
308,70.724,7.858
309,70.766,7.863
310,70.808,7.868
311,70.850,7.872
312,70.892,7.877
313,70.934,7.882
314,70.975,7.886
315,71.016,7.891
316,71.057,7.895
317,71.098,7.900
318,71.138,7.904
319,71.179,7.909
320,71.219,7.913
321,71.259,7.918
322,71.298,7.922
323,71.338,7.926
324,71.377,7.931
325,71.416,7.935
326,71.455,7.939
327,71.494,7.944
328,71.533,7.948
329,71.572,7.952
330,71.610,7.957
331,71.648,7.961
332,71.686,7.965
333,71.724,7.969
334,71.762,7.974
335,71.799,7.978
336,71.837,7.982
337,71.874,7.986
338,71.911,7.990
339,71.948,7.994
340,71.985,7.998
341,72.022,8.002
342,72.058,8.006
343,72.095,8.011
344,72.131,8.015
345,72.167,8.019
346,72.203,8.023
347,72.239,8.027
348,72.275,8.031
349,72.311,8.035
350,72.346,8.038
351,72.382,8.042
352,72.417,8.046
353,72.452,8.050
354,72.487,8.054
355,72.522,8.058
356,72.557,8.062
357,72.592,8.066
358,72.627,8.070
359,72.661,8.073
360,72.695,8.077
361,72.730,8.081
362,72.764,8.085
363,72.798,8.089
364,72.832,8.092
365,72.866,8.096
366,72.899,8.100
367,72.933,8.104
368,72.967,8.107
369,73.000,8.111
370,73.033,8.115
371,73.066,8.118
372,73.100,8.122
373,73.133,8.126
374,73.166,8.130
375,73.198,8.133
376,73.231,8.137
377,73.264,8.140
378,73.296,8.144
379,73.329,8.148
380,73.361,8.151
381,73.393,8.155
382,73.425,8.158
383,73.458,8.162
384,73.489,8.165
385,73.521,8.169
386,73.553,8.173
387,73.585,8.176
388,73.617,8.180
389,73.648,8.183
390,73.680,8.187
391,73.711,8.190
392,73.742,8.194
393,73.773,8.197
394,73.804,8.200
395,73.835,8.204
396,73.866,8.207
397,73.897,8.211
398,73.928,8.214
399,73.959,8.218
400,73.989,8.221
401,74.020,8.224
402,74.050,8.228
403,74.081,8.231
404,74.111,8.235
405,74.141,8.238
406,74.171,8.241
407,74.202,8.245
408,74.232,8.248
409,74.261,8.251
410,74.291,8.255
411,74.321,8.258
412,74.351,8.261
413,74.380,8.264
414,74.410,8.268
415,74.439,8.271
416,74.469,8.274
417,74.498,8.278
418,74.527,8.281
419,74.557,8.284
420,74.586,8.287
421,74.615,8.291
422,74.644,8.294
423,74.673,8.297
424,74.701,8.300
425,74.730,8.303
426,74.759,8.307
427,74.788,8.310
428,74.816,8.313
429,74.845,8.316
430,74.873,8.319
431,74.901,8.322
432,74.930,8.326
433,74.958,8.329
434,74.986,8.332
435,75.014,8.335
436,75.042,8.338
437,75.070,8.341
438,75.098,8.344
439,75.126,8.347
440,75.154,8.350
441,75.182,8.354
442,75.209,8.357
443,75.237,8.360
444,75.264,8.363
445,75.292,8.366
446,75.319,8.369
447,75.347,8.372
448,75.374,8.375
449,75.401,8.378
450,75.428,8.381
451,75.456,8.384
452,75.483,8.387
453,75.510,8.390
454,75.537,8.393
455,75.563,8.396
456,75.590,8.399
457,75.617,8.402
458,75.644,8.405
459,75.670,8.408
460,75.697,8.411
461,75.724,8.414
462,75.750,8.417
463,75.776,8.420
464,75.803,8.423
465,75.829,8.425
466,75.855,8.428
467,75.882,8.431
468,75.908,8.434
469,75.934,8.437
470,75.960,8.440
471,75.986,8.443
472,76.012,8.446
473,76.038,8.449
474,76.064,8.452
475,76.089,8.454
476,76.115,8.457
477,76.141,8.460
478,76.167,8.463
479,76.192,8.466
480,76.218,8.469
481,76.243,8.471
482,76.269,8.474
483,76.294,8.477
484,76.319,8.480
485,76.345,8.483
486,76.370,8.486
487,76.395,8.488
488,76.420,8.491
489,76.445,8.494
490,76.470,8.497
491,76.495,8.499
492,76.520,8.502
493,76.545,8.505
494,75.846,8.427
495,75.904,8.434
496,75.952,8.439
497,75.994,8.444
498,76.033,8.448
499,76.069,8.452
500,76.104,8.456
501,76.137,8.460
502,76.169,8.463
503,76.201,8.467
504,76.232,8.470
505,76.262,8.474
506,76.292,8.477
507,74.110,8.234
508,74.327,8.259
509,74.483,8.276
510,74.609,8.290
511,74.716,8.302
512,74.810,8.312
513,74.894,8.322
514,74.972,8.330
515,75.044,8.338
516,75.112,8.346
517,75.176,8.353
518,75.236,8.360
519,75.294,8.366
520,75.350,8.372
521,75.404,8.378
522,75.456,8.384
523,75.506,8.390
524,75.555,8.395
525,75.603,8.400
526,75.650,8.406
527,75.695,8.411
528,75.739,8.415
529,75.783,8.420
530,75.826,8.425
531,75.868,8.430
532,75.909,8.434
533,75.950,8.439
534,75.990,8.443
535,76.029,8.448
536,76.068,8.452
537,76.106,8.456
538,76.144,8.460
539,76.182,8.465
540,76.219,8.469
541,76.255,8.473
542,76.291,8.477
543,76.327,8.481
544,76.362,8.485
545,76.397,8.489
546,76.432,8.492
547,76.467,8.496
548,76.501,8.500
549,76.534,8.504
550,76.568,8.508
551,76.601,8.511
552,76.634,8.515
553,76.667,8.519
554,76.699,8.522
555,76.732,8.526
556,76.764,8.529
557,76.796,8.533
558,76.827,8.536
559,76.859,8.540
560,76.890,8.543
561,76.921,8.547
562,76.952,8.550
563,76.982,8.554
564,77.013,8.557
565,77.043,8.560
566,77.073,8.564
567,77.103,8.567
568,77.133,8.570
569,77.163,8.574
570,77.192,8.577
571,77.221,8.580
572,77.251,8.583
573,77.280,8.587
574,77.309,8.590
575,77.337,8.593
576,77.366,8.596
577,77.394,8.599
578,77.423,8.603
579,77.451,8.606
580,77.479,8.609
581,77.507,8.612
582,77.535,8.615
583,77.563,8.618
584,77.591,8.621
585,77.618,8.624
586,77.646,8.627
587,77.673,8.630
588,77.700,8.633
589,77.727,8.636
590,77.754,8.639
591,77.781,8.642
592,77.808,8.645
593,77.835,8.648
594,77.861,8.651
595,77.888,8.654
596,77.914,8.657
597,77.941,8.660
598,77.967,8.663
599,77.993,8.666
600,78.019,8.669
601,78.045,8.672
602,78.071,8.675
603,78.097,8.677
604,78.123,8.680
605,78.148,8.683
606,78.174,8.686
607,78.200,8.689
608,78.225,8.692
609,78.250,8.694
610,78.276,8.697
611,78.073,8.675
612,78.100,8.678
613,78.126,8.681
614,78.151,8.683
615,78.177,8.686
616,78.202,8.689
617,78.227,8.692
618,78.252,8.695
619,78.277,8.697
620,78.302,8.700
621,78.327,8.703
622,78.351,8.706
623,78.376,8.708
624,78.400,8.711
625,78.425,8.714
626,78.449,8.717
627,78.474,8.719
628,78.498,8.722
629,78.522,8.725
630,78.546,8.727
631,78.570,8.730
632,78.594,8.733
633,78.618,8.735
634,78.642,8.738
635,78.665,8.741
636,78.689,8.743
637,78.713,8.746
638,78.736,8.748
639,78.760,8.751
640,78.783,8.754
641,78.807,8.756
642,78.830,8.759
643,78.853,8.761
644,78.877,8.764
645,78.900,8.767
646,78.923,8.769
647,78.946,8.772
648,78.969,8.774
649,78.992,8.777
650,79.015,8.779
651,79.038,8.782
652,79.060,8.784
653,79.083,8.787
654,79.106,8.790
655,79.129,8.792
656,79.151,8.795
657,79.174,8.797
658,79.196,8.800
659,79.219,8.802
660,79.241,8.805
661,79.263,8.807
662,79.286,8.810
663,79.308,8.812
664,79.330,8.814
665,79.352,8.817
666,79.375,8.819
667,79.397,8.822
668,79.419,8.824
669,79.441,8.827
670,79.463,8.829
671,79.484,8.832
672,79.506,8.834
673,79.528,8.836
674,79.550,8.839
675,79.572,8.841
676,79.593,8.844
677,79.615,8.846
678,79.637,8.849
679,79.658,8.851
680,79.680,8.853
681,79.701,8.856
682,79.722,8.858
683,79.744,8.860
684,79.765,8.863
685,79.787,8.865
686,79.808,8.868
687,79.829,8.870
688,79.850,8.872
689,77.973,8.664
690,78.197,8.689
691,78.355,8.706
692,78.480,8.720
693,78.585,8.732
694,78.675,8.742
695,78.756,8.751
696,78.830,8.759
697,78.897,8.766
698,78.960,8.773
699,79.019,8.780
700,79.075,8.786
701,79.127,8.792
702,79.178,8.798
703,79.226,8.803
704,79.273,8.808
705,79.318,8.813
706,79.361,8.818
707,79.404,8.823
708,79.445,8.827
709,79.485,8.832
710,79.524,8.836
711,79.562,8.840
712,79.599,8.844
713,79.636,8.848
714,79.671,8.852
715,79.707,8.856
716,79.741,8.860
717,79.775,8.864
718,79.809,8.868
719,79.842,8.871
720,79.874,8.875
721,79.906,8.878
722,79.938,8.882
723,79.969,8.885
724,80.000,8.889
725,80.030,8.892
726,80.060,8.896
727,80.090,8.899
728,80.120,8.902
729,80.149,8.905
730,80.178,8.909
731,80.206,8.912
732,80.235,8.915
733,80.263,8.918
734,80.291,8.921
735,80.318,8.924
736,80.346,8.927
737,80.373,8.930
738,80.400,8.933
739,80.426,8.936
740,80.453,8.939
741,80.479,8.942
742,80.506,8.945
743,80.532,8.948
744,80.558,8.951
745,80.583,8.954
746,80.609,8.957
747,80.634,8.959
748,80.659,8.962
749,80.685,8.965
750,80.709,8.968
751,80.734,8.970
752,80.759,8.973
753,80.784,8.976
754,80.808,8.979
755,80.832,8.981
756,80.856,8.984
757,80.880,8.987
758,80.904,8.989
759,80.928,8.992
760,80.952,8.995
761,80.975,8.997
762,80.999,9.000
763,81.022,9.002
764,81.046,9.005
765,81.069,9.008
766,81.092,9.010
767,81.115,9.013
768,81.138,9.015
769,81.160,9.018
770,81.183,9.020
771,81.206,9.023
772,81.228,9.025
773,81.251,9.028
774,81.273,9.030
775,81.295,9.033
776,81.318,9.035
777,81.340,9.038
778,81.362,9.040
779,81.384,9.043
780,81.406,9.045
781,81.427,9.047
782,81.449,9.050
783,81.471,9.052
784,81.492,9.055
785,81.514,9.057
786,81.535,9.059
787,81.557,9.062
788,81.578,9.064
789,81.599,9.067
790,81.621,9.069
791,81.642,9.071
792,81.663,9.074
793,81.684,9.076
794,81.705,9.078
795,81.726,9.081
796,81.746,9.083
797,81.767,9.085
798,81.788,9.088
799,81.809,9.090
800,81.829,9.092
801,81.850,9.094
802,81.870,9.097
803,81.891,9.099
804,81.911,9.101
805,81.931,9.103
806,81.952,9.106
807,81.972,9.108
808,81.992,9.110
809,82.012,9.112
810,82.032,9.115
811,82.052,9.117
812,82.072,9.119
813,82.092,9.121
814,82.112,9.124
815,82.132,9.126
816,82.152,9.128
817,82.171,9.130
818,82.191,9.132
819,82.211,9.135
820,82.230,9.137
821,82.250,9.139
822,82.269,9.141
823,82.289,9.143
824,82.308,9.145
825,82.327,9.147
826,82.347,9.150
827,82.366,9.152
828,82.385,9.154
829,82.405,9.156
830,82.424,9.158
831,82.443,9.160
832,82.462,9.162
833,82.481,9.165
