311,65768.885,14.050
312,65610.966,14.016
313,65666.310,14.028
314,65723.936,14.041
315,65787.729,14.054
316,65847.182,14.067
317,65906.597,14.080
318,65967.915,14.093
319,66031.898,14.106
320,66093.604,14.120
321,66153.292,14.132
322,66213.533,14.145
323,66272.397,14.158
324,66334.600,14.171
325,66241.359,14.151
326,66303.148,14.164
327,66366.280,14.178
328,66429.411,14.191
329,66492.281,14.205
330,66550.874,14.217
331,66608.024,14.229
332,66671.108,14.243
333,66730.574,14.256
334,66788.891,14.268
335,66847.947,14.281
336,66912.828,14.295
337,66971.971,14.307
338,66855.773,14.282
339,66912.307,14.294
340,66976.447,14.308
341,67040.837,14.322
342,67092.092,14.333
343,67160.356,14.347
344,67217.823,14.360
345,67269.222,14.371
346,67327.812,14.383
347,67385.379,14.396
348,67442.298,14.408
349,67503.295,14.421
350,67562.506,14.433
351,67481.708,14.416
352,67539.511,14.428
353,67600.649,14.441
354,67656.902,14.454
355,67719.863,14.467
356,67775.804,14.479
357,67830.992,14.491
358,67887.606,14.503
359,67942.573,14.515
360,68001.696,14.527
361,68055.431,14.539
362,68111.059,14.551
363,68169.988,14.563
364,68154.454,14.560
365,68213.960,14.573
366,68270.627,14.585
367,68327.608,14.597
368,68383.174,14.609
369,68437.013,14.620
370,68492.809,14.632
371,68558.314,14.646
372,68610.281,14.657
373,68664.639,14.669
374,68720.538,14.681
375,68778.410,14.693
376,68825.907,14.703
377,68824.655,14.703
378,68887.130,14.716
379,68945.748,14.729
380,68996.345,14.740
381,69046.775,14.750
382,69103.285,14.763
383,69161.347,14.775
384,69214.569,14.786
385,69268.829,14.798
386,69321.149,14.809
387,69373.332,14.820
388,69424.735,14.831
389,69471.157,14.841
390,69364.304,14.818
391,69431.825,14.833
392,69487.129,14.845
393,69541.994,14.856
394,69598.953,14.868
395,69654.496,14.880
396,69707.648,14.892
397,69761.898,14.903
398,69813.933,14.914
399,69868.326,14.926
400,69918.716,14.937
401,69970.980,14.948
402,70023.092,14.959
403,70019.589,14.958
404,70073.586,14.970
405,70129.656,14.982
406,70183.820,14.993
407,70241.547,15.006
408,70301.322,15.018
409,70351.934,15.029
410,70403.580,15.040
411,70463.449,15.053
412,70512.247,15.064
413,70561.429,15.074
414,70613.087,15.085
415,70662.789,15.096
416,70401.319,15.040
417,70456.418,15.052
418,70510.215,15.063
419,70566.110,15.075
420,70614.316,15.085
421,70665.152,15.096
422,70715.109,15.107
423,70765.410,15.118
424,70807.023,15.126
425,70855.796,15.137
426,70910.679,15.149
427,70960.681,15.159
428,71018.918,15.172
429,69850.649,14.922
430,69906.478,14.934
431,69963.025,14.946
432,70012.634,14.957
433,70057.821,14.966
434,70110.115,14.978
435,70149.302,14.986
436,70202.119,14.997
437,70251.083,15.008
438,70296.964,15.018
439,70345.916,15.028
440,70392.355,15.038
441,70440.673,15.048
442,70356.414,15.030
443,70405.815,15.041
444,70455.745,15.051
445,70507.795,15.063
446,70554.512,15.073
447,70614.530,15.085
448,70657.795,15.095
449,70707.779,15.105
450,70763.285,15.117
451,70815.308,15.128
452,70863.466,15.139
453,70897.846,15.146
454,70945.552,15.156
455,70897.306,15.146
456,70943.520,15.156
457,70994.357,15.166
458,71053.112,15.179
459,71098.644,15.189
460,71147.459,15.199
461,71194.008,15.209
462,71256.011,15.222
463,71302.580,15.232
464,71348.990,15.242
465,71393.454,15.252
466,71440.557,15.262
467,71485.351,15.271
468,71370.141,15.247
469,71421.312,15.258
470,71477.620,15.270
471,71521.432,15.279
472,71566.758,15.289
473,71609.522,15.298
474,71670.055,15.311
475,71721.098,15.322
476,71769.504,15.332
477,71811.496,15.341
478,71849.400,15.349
479,71895.468,15.359
480,71947.812,15.370
481,71953.853,15.371
482,71998.197,15.381
483,72045.269,15.391
484,72096.371,15.402
485,72138.780,15.411
486,72178.207,15.419
487,72225.702,15.430
488,72274.365,15.440
489,72313.560,15.448
490,72357.638,15.458
491,72415.544,15.470
492,72460.324,15.480
493,72506.727,15.490
494,72450.261,15.478
495,72494.947,15.487
496,72540.365,15.497
497,72583.288,15.506
498,72631.832,15.516
499,72677.789,15.526
500,72731.858,15.538
501,72772.492,15.546
502,72818.835,15.556
503,72863.912,15.566
504,72915.408,15.577
505,72957.323,15.586
506,73001.418,15.595
507,72922.988,15.579
508,72965.148,15.588
509,73010.619,15.597
510,73060.112,15.608
511,73090.607,15.614
512,73133.432,15.623
513,73175.310,15.632
514,73225.869,15.643
515,73277.728,15.654
516,73324.765,15.664
517,73369.915,15.674
518,73406.531,15.682
519,73432.350,15.687
520,73481.154,15.698
521,73534.838,15.709
522,73585.863,15.720
523,73621.595,15.728
524,73679.550,15.740
525,73724.624,15.750
526,73770.293,15.760
527,73813.179,15.769
528,73855.817,15.778
529,73897.854,15.787
530,73944.726,15.797
531,73991.001,15.807
532,74030.944,15.815
533,73381.281,15.676
534,73449.584,15.691
535,73495.802,15.701
536,73530.910,15.708
537,73571.523,15.717
538,73619.221,15.727
539,73669.484,15.738
540,73716.796,15.748
541,73764.388,15.758
542,73801.242,15.766
543,73856.769,15.778
544,73896.246,15.786
545,73938.396,15.795
546,72457.114,15.479
547,72482.952,15.485
548,72520.192,15.492
549,72545.706,15.498
550,72576.141,15.504
551,72613.910,15.512
552,72653.974,15.521
553,72688.981,15.529
554,72734.013,15.538
555,72773.990,15.547
556,72820.355,15.557
557,72855.250,15.564
558,72897.060,15.573
559,72903.545,15.574
560,72937.707,15.582
561,72979.637,15.591
562,73017.368,15.599
563,73063.351,15.608
564,73101.262,15.617
565,73143.190,15.626
566,73180.722,15.634
567,73212.024,15.640
568,73258.882,15.650
569,73304.084,15.660
570,73340.262,15.668
571,73381.198,15.676
572,73159.052,15.629
573,73211.808,15.640
574,73256.699,15.650
575,73284.885,15.656
576,73333.719,15.666
577,73359.476,15.672
578,73402.830,15.681
579,73439.257,15.689
580,73500.070,15.702
581,73532.152,15.709
582,73569.806,15.717
583,73604.929,15.724
584,73641.658,15.732
585,68863.088,14.711
586,68895.808,14.718
587,68926.591,14.725
588,68956.711,14.731
589,69000.642,14.741
590,69032.852,14.747
591,69061.357,14.754
592,69098.970,14.762
593,69132.746,14.769
594,69162.446,14.775
595,69196.508,14.782
596,69228.648,14.789
597,69277.775,14.800
598,69281.138,14.800
599,69314.022,14.808
600,69343.945,14.814
601,69375.507,14.821
602,69402.955,14.827
603,69435.171,14.833
604,69469.078,14.841
605,69501.384,14.848
606,69546.292,14.857
607,69572.388,14.863
608,69606.794,14.870
609,69641.356,14.877
610,69678.306,14.885
611,69640.808,14.877
612,69664.818,14.882
613,69702.497,14.891
614,69743.067,14.899
615,69777.969,14.907
616,69804.347,14.912
617,69840.338,14.920
618,69871.555,14.927
619,69903.321,14.933
620,69947.042,14.943
621,69979.359,14.950
622,70014.345,14.957
623,70037.602,14.962
624,69982.014,14.950
625,70018.141,14.958
626,70050.548,14.965
627,70086.477,14.973
628,70118.220,14.979
629,70148.701,14.986
630,70179.837,14.992
631,70219.281,15.001
632,70260.398,15.010
633,70300.953,15.018
634,70331.793,15.025
635,70355.974,15.030
636,70393.506,15.038
637,70428.729,15.046
638,70476.144,15.056
639,70510.801,15.063
640,70543.655,15.070
641,70573.021,15.076
642,70615.677,15.086
643,70655.046,15.094
644,70681.900,15.100
645,70709.410,15.106
646,70746.945,15.114
647,70773.398,15.119
648,70822.015,15.130
649,70854.976,15.137
650,72883.346,15.570
651,73069.395,15.610
652,73208.109,15.639
653,73323.366,15.664
654,73422.642,15.685
655,73515.725,15.705
656,73587.507,15.720
657,73658.268,15.736
658,73726.388,15.750
659,73789.995,15.764
660,73857.385,15.778
661,73925.303,15.793
662,73983.360,15.805
663,74024.421,15.814
664,74094.196,15.829
665,74160.159,15.843
666,74218.033,15.855
667,74295.775,15.872
668,74350.930,15.884
669,74406.588,15.895
670,74468.895,15.909
671,74522.253,15.920
672,74564.958,15.929
673,74613.084,15.940
674,74664.770,15.951
675,74712.861,15.961
676,74717.641,15.962
677,74781.740,15.976
678,74833.961,15.987
679,74882.715,15.997
680,74930.667,16.007
681,74975.250,16.017
682,75021.581,16.027
683,75066.040,16.036
684,75106.398,16.045
685,75155.863,16.056
686,75207.728,16.067
687,75258.557,16.077
688,75302.710,16.087
689,75281.604,16.082
690,75333.104,16.093
691,75380.127,16.103
692,75428.597,16.114
693,75473.699,16.123
694,75510.393,16.131
695,75544.822,16.139
696,75594.705,16.149
697,75636.754,16.158
698,75700.259,16.172
699,75739.217,16.180
700,75775.372,16.188
701,75814.376,16.196
702,75659.201,16.163
703,75710.341,16.174
704,75758.501,16.184
705,75799.286,16.193
706,75849.124,16.204
707,75890.585,16.212
708,75931.109,16.221
709,75977.335,16.231
710,76015.897,16.239
711,76056.637,16.248
712,76098.255,16.257
713,76126.628,16.263
714,76170.051,16.272
715,76114.822,16.260
716,76164.971,16.271
717,76199.376,16.278
718,76243.497,16.288
719,76289.901,16.298
720,76330.326,16.306
721,76361.313,16.313
722,76405.964,16.323
723,76458.406,16.334
724,76510.190,16.345
725,76554.812,16.354
726,76567.356,16.357
727,76607.901,16.366
728,76475.604,16.337
729,76472.164,16.337
730,76469.213,16.336
731,76479.916,16.338
732,76492.614,16.341
733,76501.505,16.343
734,76520.149,16.347
735,76564.444,16.356
736,76592.680,16.362
737,76619.025,16.368
738,76639.616,16.372
739,76662.266,16.377
740,76694.030,16.384
741,76613.746,16.367
742,76649.397,16.375
743,76681.864,16.382
744,76717.266,16.389
745,76755.369,16.397
746,76792.133,16.405
747,76812.501,16.409
748,76867.896,16.421
749,76885.337,16.425
750,76915.054,16.431
751,76938.137,16.436
752,76989.931,16.447
753,77019.681,16.454
754,76993.002,16.448
755,77041.573,16.458
756,77060.444,16.462
757,77097.224,16.470
758,77126.307,16.476
759,77163.723,16.484
760,77199.388,16.492
761,77241.096,16.501
762,77282.749,16.510
763,77313.785,16.517
764,77329.139,16.520
765,77366.878,16.528
766,77408.555,16.537
767,77194.193,16.491
768,77238.399,16.500
769,77279.461,16.509
770,77310.689,16.516
771,77347.020,16.524
772,77383.488,16.531
773,77419.553,16.539
774,77452.324,16.546
775,77488.661,16.554
776,77534.095,16.564
777,77572.162,16.572
778,77603.068,16.578
779,77638.513,16.586
780,77623.687,16.583
781,77660.766,16.591
782,77697.531,16.598
783,77747.542,16.609
784,77794.695,16.619
785,77828.786,16.627
786,77870.725,16.635
787,77889.543,16.640
788,77920.831,16.646
789,77953.620,16.653
790,77982.848,16.659
791,78015.171,16.666
792,78046.634,16.673
793,77945.094,16.651
794,77980.086,16.659
795,78056.276,16.675
796,78082.239,16.681
797,78111.633,16.687
798,78155.262,16.696
799,78193.994,16.705
800,78234.607,16.713
801,78262.710,16.719
802,78294.335,16.726
803,78336.840,16.735
804,78369.609,16.742
805,78417.962,16.752
806,78211.146,16.708
807,78258.832,16.718
808,78316.582,16.731
809,78359.590,16.740
810,78407.687,16.750
811,78444.678,16.758
812,78471.975,16.764
813,78506.514,16.771
814,78555.969,16.782
815,78586.732,16.788
816,78624.612,16.797
817,78684.641,16.809
818,78721.847,16.817
819,78393.248,16.747
820,78459.639,16.761
821,78531.229,16.777
822,78594.550,16.790
823,78649.273,16.802
824,78699.654,16.813
825,78751.755,16.824
826,78847.102,16.844
827,78898.293,16.855
828,78944.454,16.865
829,78977.999,16.872
830,79014.677,16.880
831,79058.576,16.889
832,77499.731,16.556
833,77540.833,16.565
