1,171.011,2.343
2,189.632,2.598
3,202.607,2.775
4,212.641,2.913
5,220.859,3.025
6,227.839,3.121
7,233.920,3.204
8,239.315,3.278
9,244.171,3.345
10,248.591,3.405
11,252.649,3.461
12,256.403,3.512
13,259.799,3.559
14,263.086,3.604
15,266.172,3.646
16,269.083,3.686
17,271.840,3.724
18,274.458,3.760
19,276.953,3.794
20,279.336,3.827
21,281.617,3.858
22,283.806,3.888
23,285.909,3.917
24,287.934,3.944
25,289.886,3.971
26,291.487,3.993
27,293.330,4.018
28,295.108,4.043
29,296.828,4.066
30,298.496,4.089
31,300.115,4.111
32,301.688,4.133
33,303.218,4.154
34,304.707,4.174
35,306.158,4.194
36,307.574,4.213
37,308.954,4.232
38,310.303,4.251
39,311.620,4.269
40,312.908,4.286
41,314.168,4.304
42,315.401,4.321
43,316.609,4.337
44,317.792,4.353
45,318.951,4.369
46,320.089,4.385
47,321.204,4.400
48,322.300,4.415
49,323.375,4.430
50,324.431,4.444
51,325.468,4.458
52,325.781,4.463
53,326.784,4.476
54,327.769,4.490
55,328.738,4.503
56,329.692,4.516
57,330.630,4.529
58,331.553,4.542
59,332.463,4.554
60,333.359,4.567
61,334.242,4.579
62,335.113,4.591
63,335.971,4.602
64,336.817,4.614
65,337.713,4.626
66,338.532,4.637
67,339.341,4.649
68,340.141,4.659
69,340.930,4.670
70,341.710,4.681
71,342.481,4.692
72,343.242,4.702
73,343.995,4.712
74,344.738,4.722
75,345.473,4.733
76,346.199,4.742
77,346.917,4.752
78,347.626,4.762
79,348.328,4.772
80,349.022,4.781
81,349.709,4.791
82,350.388,4.800
83,351.060,4.809
84,351.725,4.818
85,352.383,4.827
86,353.035,4.836
87,353.679,4.845
88,354.318,4.854
89,354.950,4.862
90,355.575,4.871
91,356.547,4.884
92,357.152,4.892
93,357.754,4.901
94,358.352,4.909
95,358.945,4.917
96,359.533,4.925
97,360.116,4.933
98,360.694,4.941
99,361.268,4.949
100,361.836,4.957
101,362.400,4.964
102,362.959,4.972
103,363.513,4.980
104,363.869,4.985
105,364.369,4.991
106,364.878,4.998
107,365.389,5.005
108,365.900,5.012
109,366.410,5.019
110,366.918,5.026
111,367.423,5.033
112,367.925,5.040
113,368.424,5.047
114,368.920,5.054
115,369.413,5.060
116,369.903,5.067
117,370.913,5.081
118,371.406,5.088
119,371.893,5.094
120,372.375,5.101
121,372.854,5.108
122,373.329,5.114
123,373.801,5.121
124,374.269,5.127
125,374.733,5.133
126,375.195,5.140
127,375.653,5.146
128,376.108,5.152
129,376.560,5.158
130,377.008,5.164
131,377.454,5.171
132,377.897,5.177
133,378.337,5.183
134,378.774,5.189
135,379.208,5.195
136,379.639,5.201
137,380.067,5.206
138,380.493,5.212
139,380.916,5.218
140,381.337,5.224
141,381.754,5.230
142,382.170,5.235
143,382.211,5.236
144,382.725,5.243
145,383.202,5.249
146,383.660,5.256
147,384.104,5.262
148,384.539,5.268
149,384.967,5.274
150,385.388,5.279
151,385.804,5.285
152,386.215,5.291
153,386.623,5.296
154,387.026,5.302
155,387.425,5.307
156,387.821,5.313
157,388.214,5.318
158,388.604,5.323
159,388.991,5.329
160,389.375,5.334
161,389.757,5.339
162,390.136,5.344
163,390.512,5.349
164,390.886,5.355
165,391.257,5.360
166,391.626,5.365
167,391.993,5.370
168,392.358,5.375
169,392.519,5.377
170,392.892,5.382
171,393.260,5.387
172,393.623,5.392
173,393.982,5.397
174,394.339,5.402
175,394.693,5.407
176,395.045,5.412
177,395.394,5.416
178,395.741,5.421
179,396.086,5.426
180,396.429,5.431
181,396.770,5.435
182,396.331,5.429
183,396.677,5.434
184,397.019,5.439
185,397.358,5.443
186,397.694,5.448
187,398.027,5.452
188,398.358,5.457
189,398.688,5.461
190,399.015,5.466
191,399.341,5.470
192,399.664,5.475
193,399.986,5.479
194,400.307,5.484
195,400.626,5.488
196,400.943,5.492
197,401.258,5.497
198,401.572,5.501
199,401.884,5.505
200,402.195,5.510
201,402.504,5.514
202,402.812,5.518
203,403.118,5.522
204,403.423,5.526
205,403.727,5.531
206,404.029,5.535
207,404.330,5.539
208,399.448,5.472
209,400.190,5.482
210,400.789,5.490
211,401.315,5.497
212,401.796,5.504
213,402.246,5.510
214,402.673,5.516
215,403.083,5.522
216,403.479,5.527
217,403.864,5.532
218,404.240,5.538
219,404.607,5.543
220,404.967,5.547
221,405.321,5.552
222,405.670,5.557
223,406.013,5.562
224,406.352,5.566
225,406.687,5.571
226,407.017,5.576
227,407.344,5.580
228,407.668,5.584
229,407.989,5.589
230,408.307,5.593
231,408.621,5.598
232,408.934,5.602
233,409.243,5.606
234,409.311,5.607
235,409.617,5.611
236,409.920,5.615
237,410.221,5.619
238,410.520,5.624
239,410.817,5.628
240,411.112,5.632
241,411.405,5.636
242,411.696,5.640
243,411.986,5.644
244,412.273,5.648
245,412.560,5.652
246,412.844,5.655
247,413.632,5.666
248,413.955,5.671
249,414.264,5.675
250,414.564,5.679
251,414.859,5.683
252,415.150,5.687
253,415.437,5.691
254,415.721,5.695
255,416.003,5.699
256,416.282,5.702
257,416.559,5.706
258,416.835,5.710
259,417.108,5.714
260,415.760,5.695
261,416.024,5.699
262,416.288,5.703
263,416.551,5.706
264,416.813,5.710
265,417.074,5.713
266,417.334,5.717
267,417.592,5.720
268,417.849,5.724
269,418.106,5.727
270,418.360,5.731
271,418.614,5.734
272,418.867,5.738
273,419.050,5.740
274,419.302,5.744
275,419.553,5.747
276,419.803,5.751
277,420.052,5.754
278,420.299,5.758
279,420.545,5.761
280,420.790,5.764
281,421.034,5.768
282,421.277,5.771
283,421.520,5.774
284,421.761,5.778
285,422.001,5.781
286,421.869,5.779
287,422.159,5.783
288,422.432,5.787
289,422.695,5.790
290,422.953,5.794
291,423.206,5.797
292,423.456,5.801
293,423.703,5.804
294,423.948,5.808
295,424.191,5.811
296,424.432,5.814
297,424.671,5.817
298,424.909,5.821
299,425.146,5.824
300,425.381,5.827
301,425.615,5.830
302,425.847,5.834
303,426.079,5.837
304,426.310,5.840
305,426.539,5.843
306,426.768,5.846
307,426.995,5.849
308,427.222,5.852
309,427.447,5.855
310,427.672,5.859
311,427.896,5.862
312,425.396,5.827
313,425.474,5.828
314,425.596,5.830
315,425.739,5.832
316,425.894,5.834
317,426.059,5.836
318,426.229,5.839
319,426.403,5.841
320,426.581,5.844
321,426.761,5.846
322,426.943,5.849
323,427.126,5.851
324,427.310,5.854
325,427.485,5.856
326,427.670,5.858
327,427.857,5.861
328,428.044,5.864
329,428.231,5.866
330,428.419,5.869
331,428.606,5.871
332,428.794,5.874
333,428.981,5.876
334,429.169,5.879
335,429.356,5.882
336,429.544,5.884
337,429.731,5.887
338,428.763,5.873
339,428.945,5.876
340,429.128,5.878
341,429.311,5.881
342,429.495,5.883
343,429.679,5.886
344,429.863,5.889
345,430.046,5.891
346,430.230,5.894
347,430.413,5.896
348,430.596,5.899
349,430.779,5.901
350,430.962,5.904
351,431.144,5.906
352,431.326,5.909
353,431.508,5.911
354,431.689,5.914
355,431.870,5.916
356,432.051,5.919
357,432.231,5.921
358,432.411,5.923
359,432.591,5.926
360,432.770,5.928
361,432.949,5.931
362,433.128,5.933
363,433.306,5.936
364,433.522,5.939
365,433.684,5.941
366,433.850,5.943
367,434.018,5.945
368,434.188,5.948
369,434.358,5.950
370,434.529,5.952
371,434.700,5.955
372,434.871,5.957
373,435.042,5.959
374,435.213,5.962
375,435.384,5.964
376,435.554,5.966
377,435.725,5.969
378,435.895,5.971
379,436.065,5.973
380,436.235,5.976
381,436.404,5.978
382,436.573,5.980
383,436.742,5.983
384,436.911,5.985
385,437.079,5.987
386,437.247,5.990
387,437.415,5.992
388,437.582,5.994
389,437.749,5.997
390,437.562,5.994
391,437.772,5.997
392,437.969,6.000
393,438.157,6.002
394,438.341,6.005
395,438.522,6.007
396,438.700,6.010
397,438.877,6.012
398,439.051,6.014
399,439.225,6.017
400,439.397,6.019
401,439.569,6.021
402,439.739,6.024
403,439.908,6.026
404,440.077,6.028
405,440.245,6.031
406,440.413,6.033
407,440.579,6.035
408,440.745,6.038
409,440.911,6.040
410,441.076,6.042
411,441.240,6.044
412,441.404,6.047
413,441.568,6.049
414,441.731,6.051
415,441.893,6.053
416,442.281,6.059
417,442.443,6.061
418,442.604,6.063
419,442.765,6.065
420,442.926,6.067
421,443.086,6.070
422,443.246,6.072
423,443.405,6.074
424,443.564,6.076
425,443.723,6.078
426,443.881,6.081
427,444.039,6.083
428,444.197,6.085
429,444.977,6.096
430,445.161,6.098
431,445.336,6.100
432,445.507,6.103
433,445.674,6.105
434,445.839,6.107
435,446.002,6.110
436,446.164,6.112
437,446.325,6.114
438,446.485,6.116
439,446.644,6.118
440,446.802,6.121
441,446.959,6.123
442,446.939,6.122
443,447.099,6.125
444,447.257,6.127
445,447.414,6.129
446,447.570,6.131
447,447.726,6.133
448,447.880,6.135
449,448.035,6.137
450,448.189,6.140
451,448.342,6.142
452,448.495,6.144
453,448.647,6.146
454,448.799,6.148
455,448.880,6.149
456,449.030,6.151
457,449.181,6.153
458,449.331,6.155
459,449.481,6.157
460,449.630,6.159
461,449.779,6.161
462,449.928,6.163
463,450.076,6.165
464,450.224,6.167
465,450.371,6.169
466,450.518,6.171
467,450.665,6.173
468,450.812,6.176
469,450.958,6.178
470,451.104,6.180
471,451.249,6.181
472,451.395,6.183
473,451.539,6.185
474,451.684,6.187
475,451.828,6.189
476,451.972,6.191
477,452.116,6.193
478,452.259,6.195
479,452.402,6.197
480,452.545,6.199
481,452.933,6.205
482,453.091,6.207
483,453.244,6.209
484,453.393,6.211
485,453.541,6.213
486,453.687,6.215
487,453.833,6.217
488,453.977,6.219
489,454.121,6.221
490,454.264,6.223
491,454.406,6.225
492,454.548,6.227
493,454.690,6.229
494,453.546,6.213
495,453.722,6.215
496,453.887,6.218
497,454.045,6.220
498,454.199,6.222
499,454.351,6.224
500,454.500,6.226
501,454.648,6.228
502,454.794,6.230
503,454.939,6.232
504,455.084,6.234
505,455.227,6.236
506,455.370,6.238
507,449.536,6.158
508,449.694,6.160
509,449.846,6.162
510,449.995,6.164
511,450.141,6.166
512,450.285,6.168
513,450.428,6.170
514,450.570,6.172
515,450.711,6.174
516,450.851,6.176
517,450.991,6.178
518,451.129,6.180
519,451.267,6.182
520,438.961,6.013
521,439.149,6.016
522,439.317,6.018
523,439.474,6.020
524,439.626,6.022
525,439.773,6.024
526,439.917,6.026
527,440.058,6.028
528,440.197,6.030
529,440.335,6.032
530,440.471,6.034
531,440.606,6.036
532,440.740,6.038
533,440.873,6.039
534,441.004,6.041
535,441.135,6.043
536,441.266,6.045
537,441.395,6.047
538,441.524,6.048
539,441.652,6.050
540,441.780,6.052
541,441.907,6.054
542,442.034,6.055
543,442.160,6.057
544,442.286,6.059
545,442.411,6.060
546,442.789,6.066
547,443.001,6.069
548,443.184,6.071
