176,417.132,5.714
177,417.531,5.720
178,417.928,5.725
179,418.323,5.730
180,418.716,5.736
181,419.107,5.741
182,419.497,5.747
183,419.884,5.752
184,420.269,5.757
185,420.653,5.762
186,421.035,5.768
187,421.415,5.773
188,421.793,5.778
189,422.170,5.783
190,422.545,5.788
191,422.918,5.793
192,423.289,5.798
193,423.659,5.804
194,424.027,5.809
195,425.072,5.823
196,425.446,5.828
197,425.816,5.833
198,426.183,5.838
199,426.547,5.843
200,426.909,5.848
201,427.269,5.853
202,427.628,5.858
203,427.984,5.863
204,428.339,5.868
205,428.692,5.872
206,429.043,5.877
207,429.393,5.882
208,429.900,5.889
209,430.258,5.894
210,430.610,5.899
211,430.959,5.904
212,431.306,5.908
213,431.650,5.913
214,431.992,5.918
215,432.333,5.922
216,432.672,5.927
217,433.009,5.932
218,433.345,5.936
219,433.679,5.941
220,434.012,5.945
221,434.177,5.948
222,434.513,5.952
223,434.845,5.957
224,435.175,5.961
225,435.503,5.966
226,435.829,5.970
227,436.154,5.975
228,436.477,5.979
229,436.799,5.984
230,437.119,5.988
231,437.438,5.992
232,437.755,5.997
233,438.072,6.001
234,438.387,6.005
235,438.700,6.010
236,439.013,6.014
237,439.324,6.018
238,439.634,6.022
239,439.943,6.027
240,440.250,6.031
241,440.557,6.035
242,440.862,6.039
243,441.166,6.043
244,441.469,6.048
245,441.771,6.052
246,442.072,6.056
247,442.153,6.057
248,442.526,6.062
249,442.874,6.067
250,443.208,6.071
251,443.535,6.076
252,443.856,6.080
253,444.172,6.085
254,444.484,6.089
255,444.794,6.093
256,445.100,6.097
257,445.405,6.101
258,445.707,6.106
259,446.007,6.110
260,445.754,6.106
261,446.089,6.111
262,446.410,6.115
263,446.723,6.119
264,447.031,6.124
265,447.336,6.128
266,447.637,6.132
267,447.935,6.136
268,448.231,6.140
269,448.524,6.144
270,448.816,6.148
271,449.106,6.152
272,449.395,6.156
273,449.682,6.160
274,449.967,6.164
275,450.251,6.168
276,450.534,6.172
277,450.815,6.176
278,451.095,6.179
279,451.374,6.183
280,451.652,6.187
281,451.929,6.191
282,452.204,6.195
283,452.478,6.198
284,452.752,6.202
285,453.024,6.206
286,453.295,6.210
287,453.565,6.213
288,453.834,6.217
289,454.103,6.221
290,454.370,6.224
291,454.636,6.228
292,454.902,6.232
293,455.166,6.235
294,455.430,6.239
295,455.692,6.242
296,455.954,6.246
297,456.215,6.250
298,456.475,6.253
299,447.803,6.134
300,447.912,6.136
301,448.063,6.138
302,448.236,6.140
303,448.421,6.143
304,448.614,6.145
305,448.813,6.148
306,449.016,6.151
307,449.222,6.154
308,449.431,6.157
309,449.641,6.159
310,449.853,6.162
311,450.066,6.165
312,452.780,6.202
313,453.075,6.207
314,453.345,6.210
315,453.602,6.214
316,453.852,6.217
317,454.096,6.220
318,454.337,6.224
319,454.575,6.227
320,454.811,6.230
321,455.044,6.233
322,455.276,6.237
323,455.507,6.240
324,455.736,6.243
325,455.604,6.241
326,455.854,6.245
327,456.097,6.248
328,456.335,6.251
329,456.569,6.254
330,456.801,6.258
331,457.031,6.261
332,457.260,6.264
333,457.487,6.267
334,457.713,6.270
335,457.938,6.273
336,458.162,6.276
337,458.385,6.279
338,457.754,6.271
339,458.069,6.275
340,458.352,6.279
341,458.620,6.282
342,458.878,6.286
343,459.128,6.289
344,459.374,6.293
345,459.615,6.296
346,459.853,6.299
347,460.089,6.303
348,460.321,6.306
349,460.552,6.309
350,460.781,6.312
351,461.243,6.318
352,461.474,6.322
353,461.701,6.325
354,461.926,6.328
355,462.149,6.331
356,462.371,6.334
357,462.591,6.337
358,462.810,6.340
359,463.028,6.343
360,463.245,6.346
361,463.461,6.349
362,463.676,6.352
363,463.890,6.355
364,463.893,6.355
365,464.118,6.358
366,464.338,6.361
367,464.555,6.364
368,464.770,6.367
369,464.983,6.370
370,465.195,6.373
371,465.407,6.375
372,465.617,6.378
373,465.826,6.381
374,466.034,6.384
375,466.241,6.387
376,466.448,6.390
377,466.634,6.392
378,466.872,6.396
379,467.098,6.399
380,467.318,6.402
381,467.535,6.405
382,467.749,6.408
383,467.960,6.410
384,468.170,6.413
385,468.378,6.416
386,468.585,6.419
387,468.790,6.422
388,468.995,6.425
389,469.199,6.427
390,469.577,6.433
391,469.760,6.435
392,469.948,6.438
393,470.138,6.440
394,470.329,6.443
395,470.521,6.445
396,470.713,6.448
397,470.906,6.451
398,471.098,6.453
399,471.290,6.456
400,471.481,6.459
401,471.672,6.461
402,471.863,6.464
403,471.851,6.464
404,472.008,6.466
405,472.175,6.468
406,472.347,6.471
407,472.522,6.473
408,472.700,6.475
409,472.878,6.478
410,473.057,6.480
411,473.237,6.483
412,473.417,6.485
413,473.597,6.488
414,473.778,6.490
415,473.958,6.493
416,474.898,6.505
417,475.118,6.508
418,475.325,6.511
419,475.526,6.514
420,475.722,6.517
421,475.916,6.519
422,476.108,6.522
423,476.298,6.525
424,476.487,6.527
425,476.675,6.530
426,476.862,6.532
427,477.048,6.535
428,477.233,6.537
429,477.129,6.536
430,477.274,6.538
431,477.431,6.540
432,477.594,6.542
433,477.760,6.545
434,477.928,6.547
435,478.098,6.549
436,478.269,6.552
437,478.440,6.554
438,478.612,6.556
439,478.783,6.559
440,478.956,6.561
441,479.128,6.563
442,479.455,6.568
443,479.734,6.572
444,479.979,6.575
445,480.207,6.578
446,480.424,6.581
447,480.634,6.584
448,480.838,6.587
449,481.039,6.590
450,481.236,6.592
451,481.431,6.595
452,481.623,6.598
453,481.814,6.600
454,482.003,6.603
455,480.559,6.583
456,480.803,6.586
457,481.027,6.589
458,481.241,6.592
459,481.448,6.595
460,481.650,6.598
461,481.848,6.601
462,482.043,6.603
463,482.236,6.606
464,482.426,6.609
465,482.615,6.611
466,482.802,6.614
467,482.988,6.616
468,483.110,6.618
469,483.430,6.622
470,483.705,6.626
471,483.957,6.630
472,484.194,6.633
473,484.421,6.636
474,484.641,6.639
475,484.855,6.642
476,485.065,6.645
477,485.271,6.648
478,485.473,6.650
479,485.673,6.653
480,485.870,6.656
481,485.800,6.655
482,485.987,6.657
483,486.174,6.660
484,486.361,6.662
485,486.546,6.665
486,486.731,6.668
487,486.914,6.670
488,487.097,6.673
489,487.278,6.675
490,487.459,6.678
491,487.639,6.680
492,487.818,6.682
493,487.996,6.685
494,488.173,6.687
495,488.349,6.690
496,488.525,6.692
497,488.700,6.695
498,488.875,6.697
499,489.049,6.699
500,489.222,6.702
501,489.394,6.704
502,489.566,6.706
503,489.737,6.709
504,489.908,6.711
505,490.078,6.713
506,490.248,6.716
507,487.955,6.684
508,488.087,6.686
509,488.230,6.688
510,488.378,6.690
511,488.529,6.692
512,488.681,6.694
513,488.835,6.696
514,488.990,6.698
515,489.145,6.701
516,489.301,6.703
517,489.457,6.705
518,489.613,6.707
519,489.769,6.709
520,490.577,6.720
521,490.751,6.723
522,490.920,6.725
523,491.085,6.727
524,491.249,6.729
525,491.412,6.732
526,491.573,6.734
527,491.734,6.736
528,491.894,6.738
529,492.053,6.740
530,492.212,6.743
531,492.370,6.745
532,492.528,6.747
533,492.755,6.750
534,492.924,6.752
535,493.088,6.755
536,493.250,6.757
537,493.411,6.759
538,493.570,6.761
539,493.728,6.763
540,493.886,6.766
541,494.043,6.768
542,494.199,6.770
543,494.355,6.772
544,494.510,6.774
545,494.664,6.776
546,494.819,6.778
547,494.973,6.780
548,495.126,6.783
549,495.279,6.785
550,495.432,6.787
551,495.584,6.789
552,495.736,6.791
553,495.888,6.793
554,496.039,6.795
555,496.190,6.797
556,496.340,6.799
557,496.491,6.801
558,496.641,6.803
559,496.790,6.805
560,496.940,6.807
561,497.089,6.809
562,497.237,6.811
563,497.386,6.814
564,497.534,6.816
565,497.682,6.818
566,497.829,6.820
567,497.977,6.822
568,498.124,6.824
569,498.270,6.826
570,498.417,6.828
571,498.563,6.830
572,498.720,6.832
573,498.818,6.833
574,498.931,6.835
575,499.051,6.836
576,499.176,6.838
577,499.304,6.840
578,499.433,6.842
579,499.565,6.843
580,499.697,6.845
581,499.830,6.847
582,499.964,6.849
583,500.098,6.851
584,500.233,6.853
585,500.384,6.855
586,500.530,6.857
587,500.673,6.859
588,500.814,6.860
589,500.955,6.862
590,501.094,6.864
591,501.233,6.866
592,501.372,6.868
593,501.510,6.870
594,501.648,6.872
595,501.786,6.874
596,501.924,6.876
597,502.061,6.878
598,502.198,6.879
599,502.335,6.881
600,502.472,6.883
601,502.608,6.885
602,502.745,6.887
603,502.881,6.889
604,503.017,6.891
605,503.153,6.893
606,503.288,6.894
607,503.424,6.896
608,503.559,6.898
609,503.694,6.900
610,503.829,6.902
611,502.858,6.888
612,503.081,6.892
613,503.275,6.894
614,503.455,6.897
615,503.625,6.899
616,503.790,6.901
617,503.950,6.903
618,504.107,6.906
619,504.261,6.908
620,504.413,6.910
621,504.564,6.912
622,504.712,6.914
623,504.859,6.916
624,505.029,6.918
625,505.175,6.920
626,505.319,6.922
627,505.463,6.924
628,505.605,6.926
629,505.747,6.928
630,505.889,6.930
631,506.029,6.932
632,506.169,6.934
633,506.309,6.936
634,506.447,6.938
635,506.586,6.940
636,506.724,6.941
637,506.858,6.943
638,506.995,6.945
639,507.133,6.947
640,507.269,6.949
641,507.405,6.951
642,507.541,6.953
643,507.677,6.954
644,507.812,6.956
645,507.946,6.958
646,508.081,6.960
647,508.215,6.962
648,508.348,6.964
649,508.482,6.966
650,506.562,6.939
651,506.750,6.942
652,506.920,6.944
653,507.081,6.946
654,507.237,6.948
655,507.388,6.951
656,507.537,6.953
657,507.683,6.955
658,507.828,6.957
659,507.971,6.959
660,508.113,6.960
661,508.253,6.962
662,508.393,6.964
663,505.609,6.926
664,505.923,6.930
665,506.181,6.934
666,506.409,6.937
667,506.619,6.940
668,506.817,6.943
669,507.006,6.945
670,507.187,6.948
671,507.363,6.950
672,507.535,6.953
673,507.703,6.955
674,507.867,6.957
675,508.029,6.959
676,508.189,6.961
677,508.346,6.964
678,508.501,6.966
679,508.655,6.968
680,508.807,6.970
681,508.958,6.972
682,509.107,6.974
683,509.255,6.976
684,509.402,6.978
685,509.548,6.980
686,509.693,6.982
687,509.837,6.984
688,509.980,6.986
689,510.123,6.988
690,510.264,6.990
691,510.405,6.992
692,510.546,6.994
693,510.685,6.996
694,510.824,6.998
695,510.962,6.999
696,511.100,7.001
697,511.237,7.003
698,511.374,7.005
699,511.510,7.007
700,511.645,7.009
701,511.780,7.011
702,511.664,7.009
703,511.818,7.011
704,511.966,7.013
705,512.110,7.015
706,512.252,7.017
707,512.391,7.019
708,512.530,7.021
709,512.667,7.023
710,512.803,7.025
711,512.939,7.027
712,513.073,7.028
713,513.207,7.030
714,513.341,7.032
715,513.819,7.039
716,513.910,7.040
717,514.014,7.041
718,514.124,7.043
719,514.237,7.044
720,514.353,7.046
721,514.470,7.048
722,514.589,7.049
723,514.708,7.051
724,514.828,7.052
725,514.949,7.054
726,515.069,7.056
727,515.190,7.057
728,514.168,7.043
729,514.629,7.050
730,514.981,7.055
731,515.279,7.059
732,515.543,7.062
733,515.784,7.066
734,516.009,7.069
735,516.222,7.072
736,516.425,7.074
737,516.620,7.077
738,516.809,7.080
739,516.992,7.082
740,517.170,7.085
741,517.331,7.087
742,517.503,7.089
743,517.672,7.091
744,517.838,7.094
745,518.001,7.096
746,518.162,7.098
747,518.321,7.100
748,518.477,7.102
749,518.633,7.105
750,518.786,7.107
751,518.938,7.109
752,519.089,7.111
753,519.238,7.113
754,519.832,7.121
755,520.007,7.123
756,520.172,7.126
757,520.332,7.128
758,520.487,7.130
759,520.640,7.132
760,520.791,7.134
761,520.939,7.136
762,521.086,7.138
763,521.232,7.140
764,521.376,7.142
765,521.520,7.144
766,521.662,7.146
767,521.833,7.148
768,521.958,7.150
769,522.087,7.152
770,522.218,7.154
771,522.349,7.155
772,522.481,7.157
773,522.613,7.159
774,522.745,7.161
775,522.877,7.163
776,523.008,7.164
777,523.139,7.166
778,523.270,7.168
779,523.401,7.170
780,523.394,7.170
781,523.534,7.172
782,523.671,7.174
783,523.805,7.175
784,523.939,7.177
785,524.071,7.179
786,524.202,7.181
787,524.333,7.183
788,524.463,7.184
789,524.592,7.186
790,524.721,7.188
791,524.850,7.190
792,524.978,7.191
793,525.105,7.193
794,525.232,7.195
795,525.359,7.197
796,525.486,7.198
797,525.612,7.200
798,525.737,7.202
799,525.863,7.204
800,525.988,7.205
801,526.112,7.207
802,526.237,7.209
803,526.361,7.210
804,526.485,7.212
805,526.608,7.214
806,526.562,7.213
807,526.691,7.215
808,526.819,7.217
809,526.945,7.218
810,527.069,7.220
811,527.194,7.222
812,527.317,7.224
813,527.440,7.225
814,527.563,7.227
815,527.685,7.229
816,527.807,7.230
817,527.929,7.232
818,528.050,7.234
819,530.916,7.273
820,531.692,7.283
821,532.259,7.291
822,532.719,7.298
823,533.114,7.303
824,533.465,7.308
825,533.785,7.312
826,534.080,7.316
827,534.357,7.320
828,534.618,7.324
829,534.867,7.327
830,535.105,7.330
831,535.335,7.333
832,535.527,7.336
833,535.748,7.339
