1,9410.620,2.010
2,11426.570,2.441
3,12916.438,2.759
4,14113.920,3.015
5,15122.455,3.231
6,15998.798,3.418
7,16775.987,3.584
8,17477.742,3.734
9,18117.327,3.870
10,18707.528,3.996
11,19253.690,4.113
12,19763.679,4.222
13,20229.875,4.322
14,20686.985,4.419
15,21119.954,4.512
16,21529.540,4.599
17,21920.520,4.683
18,22293.375,4.763
19,22651.832,4.839
20,22994.230,4.912
21,23325.118,4.983
22,23643.824,5.051
23,23950.257,5.116
24,24246.579,5.180
25,24533.583,5.241
26,24797.501,5.297
27,25069.607,5.356
28,25333.833,5.412
29,25590.531,5.467
30,25839.593,5.520
31,26084.046,5.572
32,26322.363,5.623
33,26554.321,5.673
34,26780.305,5.721
35,27000.419,5.768
36,27215.835,5.814
37,27426.122,5.859
38,27631.787,5.903
39,27809.239,5.941
40,28010.143,5.984
41,28208.998,6.026
42,28401.145,6.067
43,28589.240,6.108
44,28771.655,6.146
45,28952.688,6.185
46,29129.846,6.223
47,29306.314,6.261
48,29477.813,6.297
49,29648.907,6.334
50,29815.223,6.369
51,29977.551,6.404
52,30115.762,6.434
53,30277.764,6.468
54,30435.377,6.502
55,30590.005,6.535
56,30743.169,6.568
57,30892.440,6.600
58,31041.250,6.631
59,31188.164,6.663
60,31331.918,6.693
61,31474.047,6.724
62,31617.504,6.754
63,31756.430,6.784
64,31893.099,6.813
65,31947.884,6.825
66,32087.214,6.855
67,32224.022,6.884
68,32355.881,6.912
69,32486.769,6.940
70,32614.203,6.967
71,32742.429,6.995
72,32868.261,7.022
73,32990.388,7.048
74,33109.084,7.073
75,33238.820,7.101
76,33358.386,7.126
77,33478.325,7.152
78,33459.511,7.148
79,33576.669,7.173
80,33693.317,7.198
81,33801.540,7.221
82,33920.838,7.246
83,34031.803,7.270
84,34144.498,7.294
85,34253.837,7.318
86,34363.469,7.341
87,34469.104,7.364
88,34574.145,7.386
89,34681.726,7.409
90,34780.518,7.430
91,34864.401,7.448
92,34966.504,7.470
93,35074.986,7.493
94,35179.473,7.515
95,35283.034,7.537
96,35379.567,7.558
97,35478.755,7.579
98,35576.860,7.600
99,35674.913,7.621
100,35776.298,7.643
101,35872.875,7.664
102,35967.851,7.684
103,36063.132,7.704
104,36093.144,7.711
105,36191.051,7.731
106,36285.691,7.752
107,36376.712,7.771
108,36468.322,7.791
109,36558.807,7.810
110,36648.786,7.829
111,36737.820,7.848
112,36833.707,7.869
113,36920.563,7.887
114,37008.171,7.906
115,37094.852,7.925
116,37180.331,7.943
117,37207.624,7.949
118,37294.123,7.967
119,37381.206,7.986
120,37467.086,8.004
121,37551.832,8.022
122,37635.975,8.040
123,37719.275,8.058
124,37795.807,8.074
125,37880.303,8.092
126,37959.552,8.109
127,38037.880,8.126
128,38127.543,8.145
129,38206.418,8.162
130,38209.907,8.163
131,38284.675,8.179
132,38362.716,8.195
133,38440.685,8.212
134,38517.473,8.228
135,38592.611,8.245
136,38673.758,8.262
137,38749.579,8.278
138,38826.042,8.294
139,38893.394,8.309
