1,269.181,3.687
2,308.756,4.230
3,336.973,4.616
4,359.127,4.920
5,377.479,5.171
6,393.207,5.386
7,407.009,5.575
8,419.334,5.744
9,430.485,5.897
10,440.682,6.037
11,450.086,6.166
12,458.820,6.285
13,467.293,6.401
14,475.049,6.508
15,482.343,6.607
16,489.239,6.702
17,495.783,6.792
18,502.012,6.877
19,507.960,6.958
20,513.652,7.036
21,519.111,7.111
22,524.358,7.183
23,529.409,7.252
24,534.280,7.319
25,538.984,7.383
26,543.534,7.446
27,547.939,7.506
28,552.210,7.565
29,556.356,7.621
30,560.383,7.676
31,564.300,7.730
32,568.112,7.782
33,571.825,7.833
34,575.445,7.883
35,578.978,7.931
36,582.426,7.978
37,585.795,8.025
38,589.088,8.070
39,591.508,8.103
40,594.778,8.148
41,597.942,8.191
42,601.023,8.233
43,604.032,8.274
44,606.975,8.315
45,609.858,8.354
46,612.683,8.393
47,615.454,8.431
48,618.174,8.468
49,620.845,8.505
50,623.468,8.541
51,626.047,8.576
52,628.476,8.609
53,630.964,8.643
54,633.414,8.677
55,635.826,8.710
56,638.201,8.742
57,640.541,8.775
58,642.846,8.806
59,645.117,8.837
60,647.357,8.868
61,649.564,8.898
62,651.742,8.928
63,653.890,8.957
64,656.009,8.986
65,653.524,8.952
66,655.763,8.983
67,657.917,9.013
68,660.015,9.041
69,662.070,9.069
70,664.088,9.097
71,666.075,9.124
72,668.032,9.151
73,669.961,9.178
74,671.865,9.204
75,673.744,9.229
76,675.599,9.255
77,677.432,9.280
78,679.243,9.305
79,681.034,9.329
80,682.804,9.353
81,684.554,9.377
82,686.285,9.401
83,687.998,9.425
84,689.692,9.448
85,691.369,9.471
86,693.028,9.494
87,694.671,9.516
88,696.297,9.538
89,697.908,9.560
90,699.503,9.582
91,699.847,9.587
92,701.359,9.608
93,702.872,9.628
94,704.379,9.649
95,705.877,9.670
96,707.364,9.690
97,708.841,9.710
98,710.306,9.730
99,711.760,9.750
100,713.202,9.770
101,714.633,9.789
102,716.053,9.809
103,717.461,9.828
104,718.858,9.847
105,720.244,9.866
106,721.619,9.885
107,722.984,9.904
108,724.338,9.922
109,725.682,9.941
110,727.015,9.959
111,728.338,9.977
112,729.652,9.995
113,730.956,10.013
114,732.250,10.031
115,733.534,10.048
116,734.809,10.066
117,736.076,10.083
118,737.333,10.100
119,738.581,10.118
120,739.820,10.135
121,741.051,10.151
122,742.273,10.168
123,743.487,10.185
124,744.692,10.201
125,745.890,10.218
126,747.079,10.234
127,748.260,10.250
128,749.434,10.266
129,750.600,10.282
130,751.758,10.298
131,752.909,10.314
132,754.053,10.329
133,755.189,10.345
134,756.318,10.361
135,757.440,10.376
136,758.555,10.391
137,759.664,10.406
138,760.765,10.421
139,761.860,10.436
140,762.948,10.451
141,764.029,10.466
142,765.105,10.481
143,766.173,10.496
144,767.236,10.510
145,768.292,10.525
146,769.342,10.539
147,770.387,10.553
148,771.425,10.567
149,772.457,10.582
150,773.484,10.596
151,774.505,10.610
152,775.520,10.624
153,776.529,10.637
154,777.533,10.651
155,778.532,10.665
156,779.302,10.675
157,780.434,10.691
158,781.513,10.706
159,782.564,10.720
160,783.596,10.734
161,784.613,10.748
162,785.618,10.762
163,786.612,10.776
164,787.598,10.789
165,788.576,10.802
166,789.546,10.816
167,790.509,10.829
168,791.465,10.842
169,792.415,10.855
170,793.360,10.868
171,794.298,10.881
172,795.231,10.894
173,796.158,10.906
174,797.080,10.919
175,797.997,10.931
176,798.909,10.944
177,799.816,10.956
178,800.718,10.969
179,801.615,10.981
180,802.508,10.993
181,803.396,11.005
182,805.760,11.038
183,806.717,11.051
184,807.646,11.064
185,808.559,11.076
186,809.461,11.089
187,810.353,11.101
188,811.237,11.113
189,812.115,11.125
190,812.987,11.137
191,813.852,11.149
192,814.713,11.160
193,815.569,11.172
194,816.419,11.184
195,815.249,11.168
196,816.353,11.183
197,817.367,11.197
198,818.335,11.210
199,819.272,11.223
200,820.188,11.235
201,821.087,11.248
202,821.973,11.260
203,822.848,11.272
204,823.713,11.284
205,824.569,11.295
206,825.418,11.307
207,826.260,11.319
208,827.096,11.330
209,827.926,11.341
210,828.749,11.353
211,829.568,11.364
212,830.381,11.375
213,831.190,11.386
214,831.994,11.397
215,832.793,11.408
216,833.588,11.419
217,834.379,11.430
218,835.166,11.441
219,835.948,11.451
220,836.727,11.462
221,836.506,11.459
222,837.237,11.469
223,837.976,11.479
224,838.719,11.489
225,839.462,11.499
226,840.204,11.510
227,840.945,11.520
228,841.684,11.530
229,842.421,11.540
230,843.156,11.550
231,843.888,11.560
232,844.618,11.570
233,845.345,11.580
234,846.069,11.590
235,846.792,11.600
236,847.511,11.610
237,848.228,11.620
238,848.942,11.629
239,849.654,11.639
240,850.363,11.649
241,851.070,11.658
242,851.774,11.668
243,852.476,11.678
244,853.175,11.687
245,853.871,11.697
246,854.565,11.706
247,854.968,11.712
248,855.824,11.724
249,856.625,11.735
250,857.396,11.745
251,858.149,11.755
252,858.888,11.766
253,859.617,11.776
254,860.337,11.785
255,861.051,11.795
256,861.758,11.805
257,862.460,11.815
258,863.157,11.824
259,863.849,11.834
260,862.556,11.816
261,863.394,11.827
