1,39.872,4.430
2,44.958,4.995
3,48.514,5.390
4,51.269,5.697
5,53.528,5.948
6,55.448,6.161
7,57.122,6.347
8,58.608,6.512
9,59.946,6.661
10,61.163,6.796
11,62.281,6.920
12,63.315,7.035
13,64.278,7.142
14,65.179,7.242
15,66.027,7.336
16,66.826,7.425
17,67.583,7.509
18,68.303,7.589
19,68.989,7.665
20,69.643,7.738
21,70.270,7.808
22,70.871,7.875
23,71.449,7.939
24,72.005,8.001
25,72.541,8.060
26,73.059,8.118
27,73.559,8.173
28,74.043,8.227
29,74.513,8.279
30,74.968,8.330
31,75.410,8.379
32,75.840,8.427
33,76.257,8.473
34,76.664,8.518
35,77.061,8.562
36,77.447,8.605
37,77.825,8.647
38,78.193,8.688
39,78.553,8.728
40,78.904,8.767
41,79.248,8.805
42,79.585,8.843
43,79.915,8.879
44,80.238,8.915
45,80.554,8.950
46,80.864,8.985
47,81.169,9.019
48,81.467,9.052
49,81.760,9.084
50,82.048,9.116
51,82.331,9.148
52,82.609,9.179
53,82.882,9.209
54,83.151,9.239
55,83.415,9.268
56,83.675,9.297
57,83.931,9.326
58,84.183,9.354
59,84.431,9.381
60,84.676,9.408
61,84.917,9.435
62,85.154,9.462
63,85.388,9.488
64,85.619,9.513
65,85.846,9.538
66,86.070,9.563
67,86.292,9.588
68,86.510,9.612
69,86.726,9.636
70,86.939,9.660
71,87.149,9.683
72,87.356,9.706
73,87.561,9.729
74,87.764,9.752
75,87.964,9.774
76,88.161,9.796
77,88.357,9.817
78,88.550,9.839
79,88.741,9.860
80,88.930,9.881
81,89.116,9.902
82,89.301,9.922
83,89.484,9.943
84,89.664,9.963
85,89.843,9.983
86,90.020,10.002
87,90.195,10.022
88,90.368,10.041
89,90.540,10.060
90,90.710,10.079
91,90.878,10.098
92,91.044,10.116
93,91.209,10.134
94,91.373,10.153
95,91.535,10.171
96,91.695,10.188
97,91.854,10.206
98,92.011,10.223
99,92.167,10.241
100,92.321,10.258
101,92.474,10.275
102,92.626,10.292
103,92.777,10.309
104,92.926,10.325
105,93.074,10.342
106,93.220,10.358
107,93.366,10.374
108,93.510,10.390
109,93.653,10.406
110,93.795,10.422
111,93.935,10.437
112,94.075,10.453
113,94.213,10.468
114,94.351,10.483
115,94.487,10.499
116,94.622,10.514
117,94.756,10.528
118,94.889,10.543
119,95.022,10.558
120,95.153,10.573
121,95.283,10.587
122,95.412,10.601
123,95.540,10.616
