1,54.897,6.100
2,59.143,6.571
3,62.048,6.894
4,64.267,7.141
5,66.067,7.341
6,67.585,7.509
7,68.899,7.655
8,70.058,7.784
9,71.097,7.900
10,72.038,8.004
11,72.898,8.100
12,73.692,8.188
13,74.652,8.295
14,75.356,8.373
15,76.008,8.445
16,76.617,8.513
17,77.190,8.577
18,77.731,8.637
19,78.245,8.694
20,78.734,8.748
21,79.201,8.800
22,79.647,8.850
23,80.075,8.897
24,80.485,8.943
25,80.880,8.987
26,81.261,9.029
27,81.629,9.070
28,81.984,9.109
29,82.327,9.147
30,82.660,9.184
31,82.982,9.220
32,83.295,9.255
33,83.599,9.289
34,83.895,9.322
35,84.183,9.354
36,84.463,9.385
37,84.736,9.415
38,85.002,9.445
39,84.600,9.400
40,84.867,9.430
41,85.123,9.458
42,85.371,9.486
43,85.612,9.512
44,85.847,9.539
45,86.076,9.564
46,86.300,9.589
47,86.519,9.613
48,86.733,9.637
49,86.944,9.660
50,87.150,9.683
51,87.352,9.706
52,87.550,9.728
53,87.745,9.749
54,87.936,9.771
55,88.124,9.792
56,88.308,9.812
57,88.490,9.832
58,88.668,9.852
59,88.844,9.872
60,89.017,9.891
61,89.187,9.910
62,89.354,9.928
63,89.519,9.947
64,89.682,9.965
65,89.842,9.982
66,90.000,10.000
67,90.156,10.017
68,90.309,10.034
69,90.461,10.051
70,90.610,10.068
71,90.758,10.084
72,90.903,10.100
73,91.047,10.116
74,91.189,10.132
75,91.329,10.148
76,91.467,10.163
77,91.603,10.178
78,91.738,10.193
79,91.872,10.208
80,92.004,10.223
81,92.134,10.237
82,92.263,10.251
83,92.390,10.266
84,92.516,10.280
85,92.640,10.293
86,92.763,10.307
87,92.885,10.321
88,93.006,10.334
89,93.125,10.347
90,93.243,10.360
91,93.360,10.373
92,93.476,10.386
93,93.590,10.399
94,93.703,10.411
95,93.816,10.424
96,93.927,10.436
97,94.037,10.449
98,94.146,10.461
99,94.254,10.473
100,94.361,10.485
101,94.467,10.496
102,94.572,10.508
103,94.676,10.520
104,94.779,10.531
105,94.881,10.542
106,94.982,10.554
107,95.083,10.565
108,95.182,10.576
109,95.281,10.587
110,95.379,10.598
111,95.476,10.608
112,95.572,10.619
113,95.667,10.630
114,95.762,10.640
115,95.856,10.651
116,95.949,10.661
117,96.041,10.671
118,96.133,10.681
119,96.224,10.692
120,96.314,10.702
121,96.404,10.712
122,96.493,10.721
123,96.581,10.731
124,96.668,10.741
125,96.755,10.751
126,96.841,10.760
127,96.927,10.770
128,97.012,10.779
129,97.096,10.788
130,97.180,10.798
131,97.263,10.807
132,97.346,10.816
133,97.428,10.825
134,97.509,10.834
135,97.590,10.843
136,97.671,10.852
137,97.750,10.861
138,97.830,10.870
139,97.908,10.879
140,97.986,10.887
141,98.064,10.896
142,98.141,10.905
143,98.218,10.913
144,98.294,10.922
145,98.370,10.930
146,98.445,10.938
147,98.520,10.947
148,98.594,10.955
149,98.668,10.963
150,98.741,10.971
151,98.814,10.979
152,98.886,10.987
153,98.958,10.995
154,99.030,11.003
155,99.101,11.011
156,99.172,11.019
157,99.242,11.027
158,99.312,11.035
159,99.381,11.042
160,99.450,11.050
161,99.519,11.058
162,99.587,11.065
163,99.655,11.073
164,99.723,11.080
165,99.790,11.088
166,99.856,11.095
167,99.923,11.103
168,99.989,11.110
169,100.054,11.117
170,100.120,11.124
171,100.185,11.132
172,100.249,11.139
173,100.314,11.146
174,100.377,11.153
175,100.441,11.160
176,100.504,11.167
177,100.567,11.174
178,100.630,11.181
179,100.692,11.188
180,100.754,11.195
181,100.815,11.202
182,100.877,11.209
183,100.938,11.215
184,100.998,11.222
185,101.059,11.229
186,101.119,11.235
187,101.178,11.242
188,101.238,11.249
189,101.297,11.255
190,101.356,11.262
191,101.415,11.268
192,101.473,11.275
193,101.531,11.281
194,101.589,11.288
195,101.646,11.294
196,101.703,11.300
197,101.760,11.307
198,101.817,11.313
199,101.873,11.319
200,101.929,11.325
201,101.985,11.332
202,102.041,11.338
203,102.096,11.344
204,102.152,11.350
205,102.206,11.356
206,102.261,11.362
207,102.315,11.368
208,102.370,11.374
209,102.423,11.380
210,102.477,11.386
211,102.531,11.392
212,102.584,11.398
213,102.637,11.404
214,102.689,11.410
215,102.742,11.416
216,102.794,11.422
217,102.846,11.427
218,102.898,11.433
219,102.950,11.439
220,103.001,11.445
221,103.052,11.450
222,103.103,11.456
223,103.154,11.462
224,103.205,11.467
225,103.255,11.473
226,103.305,11.478
227,103.355,11.484
228,103.405,11.489
229,103.454,11.495
230,103.504,11.500
231,103.553,11.506
232,103.602,11.511
233,103.650,11.517
234,103.699,11.522
235,103.747,11.527
236,103.796,11.533
237,103.844,11.538
238,103.891,11.543
239,103.939,11.549
240,103.986,11.554
241,104.034,11.559
242,104.081,11.565
243,104.128,11.570
244,104.174,11.575
245,104.221,11.580
246,104.267,11.585
247,104.313,11.590
248,104.359,11.595
249,104.405,11.601
250,104.451,11.606
251,104.496,11.611
252,104.542,11.616
253,104.587,11.621
254,104.632,11.626
255,104.677,11.631
256,104.721,11.636
257,104.766,11.641
258,104.810,11.646
259,104.854,11.650
260,104.899,11.655
261,104.942,11.660
262,104.986,11.665
263,105.030,11.670
264,105.073,11.675
265,105.116,11.680
266,105.160,11.684
267,105.202,11.689
268,105.245,11.694
269,105.288,11.699
270,105.331,11.703
271,105.373,11.708
272,105.415,11.713
273,105.457,11.717
274,105.499,11.722
275,105.541,11.727
276,105.583,11.731
277,105.624,11.736
278,105.666,11.741
279,105.707,11.745
280,105.748,11.750
281,105.789,11.754
282,105.830,11.759
283,105.871,11.763
284,105.911,11.768
285,105.952,11.772
286,105.992,11.777
287,106.032,11.781
288,106.072,11.786
289,106.112,11.790
290,106.152,11.795
291,106.192,11.799
292,106.231,11.803
293,106.271,11.808
294,106.310,11.812
295,106.349,11.817
296,106.388,11.821
297,106.427,11.825
298,106.466,11.830
299,106.505,11.834
300,106.543,11.838
301,106.582,11.842
302,106.620,11.847
303,106.658,11.851
304,106.696,11.855
305,106.734,11.859
306,106.772,11.864
307,106.810,11.868
308,106.848,11.872
309,106.885,11.876
310,106.923,11.880
311,106.960,11.884
312,106.997,11.889
313,107.034,11.893
314,107.071,11.897
315,107.108,11.901
316,107.145,11.905
317,107.182,11.909
318,107.218,11.913
319,107.255,11.917
320,107.291,11.921
321,107.327,11.925
322,107.364,11.929
323,107.400,11.933
324,107.436,11.937
325,107.471,11.941
326,107.507,11.945
327,107.543,11.949
328,107.578,11.953
329,107.614,11.957
330,107.649,11.961
331,107.684,11.965
332,107.719,11.969
333,107.754,11.973
334,107.789,11.977
335,107.824,11.980
336,107.859,11.984
337,107.894,11.988
338,107.928,11.992
339,107.963,11.996
340,107.997,12.000
341,108.031,12.003
342,108.066,12.007
343,108.100,12.011
344,108.134,12.015
345,108.168,12.019
346,108.201,12.022
347,108.235,12.026
348,108.269,12.030
349,108.302,12.034
350,108.336,12.037
351,108.369,12.041
352,108.402,12.045
353,108.436,12.048
354,108.469,12.052
355,108.502,12.056
356,108.535,12.059
357,108.568,12.063
358,108.600,12.067
359,108.633,12.070
360,108.666,12.074
361,108.698,12.078
362,108.731,12.081
363,108.763,12.085
364,108.795,12.088
365,108.827,12.092
366,108.860,12.096
367,108.892,12.099
368,108.924,12.103
369,108.955,12.106
370,108.987,12.110
371,109.019,12.113
372,109.051,12.117
373,109.082,12.120
374,109.114,12.124
375,109.145,12.127
376,109.176,12.131
377,109.208,12.134
378,109.239,12.138
379,109.270,12.141
380,109.301,12.145
381,109.332,12.148
382,109.363,12.151
383,109.394,12.155
384,109.424,12.158
385,109.455,12.162
386,109.485,12.165
387,109.516,12.168
388,109.546,12.172
389,109.577,12.175
390,109.607,12.179
391,109.637,12.182
392,109.667,12.185
393,109.698,12.189
394,109.728,12.192
395,109.757,12.195
396,109.787,12.199
397,109.817,12.202
398,109.847,12.205
399,109.876,12.208
400,109.906,12.212
401,109.936,12.215
402,109.965,12.218
403,109.994,12.222
404,110.024,12.225
405,110.053,12.228
406,110.082,12.231
407,110.111,12.235
408,110.140,12.238
409,110.169,12.241
410,110.198,12.244
411,110.227,12.247
412,110.256,12.251
413,110.285,12.254
414,110.313,12.257
415,110.342,12.260
416,110.370,12.263
417,110.399,12.267
418,110.427,12.270
419,110.456,12.273
420,110.484,12.276
421,110.512,12.279
422,110.540,12.282
423,110.568,12.285
424,110.597,12.289
425,110.625,12.292
426,110.652,12.295
427,110.680,12.298
428,110.708,12.301
429,110.736,12.304
430,110.764,12.307
431,110.791,12.310
432,110.819,12.313
433,110.846,12.316
434,110.874,12.319
435,110.901,12.322
436,110.928,12.325
437,110.956,12.328
438,110.983,12.331
439,111.010,12.334
440,111.037,12.337
441,111.064,12.340
442,111.091,12.343
443,111.118,12.346
444,111.145,12.349
445,111.172,12.352
446,111.199,12.355
447,111.225,12.358
448,111.252,12.361
449,111.279,12.364
450,111.305,12.367
451,111.332,12.370
452,111.358,12.373
453,111.384,12.376
454,111.411,12.379
455,110.379,12.264
456,110.435,12.271
457,110.482,12.276
458,110.524,12.280
459,110.562,12.285
460,110.599,12.289
461,110.634,12.293
462,110.668,12.296
463,110.701,12.300
464,110.733,12.304
465,110.765,12.307
466,110.796,12.311
467,110.827,12.314
468,110.857,12.317
469,110.887,12.321
470,110.917,12.324
471,110.946,12.327
472,110.975,12.331
473,111.004,12.334
474,111.033,12.337
475,111.061,12.340
476,111.089,12.343
477,111.117,12.346
478,111.145,12.349
479,111.173,12.353
480,111.201,12.356
481,111.228,12.359
482,111.255,12.362
483,111.283,12.365
484,111.310,12.368
485,111.337,12.371
486,111.363,12.374
487,111.390,12.377
488,111.417,12.380
489,111.443,12.383
490,111.470,12.386
491,111.496,12.388
492,111.522,12.391
493,111.548,12.394
494,111.574,12.397
495,111.600,12.400
496,111.626,12.403
497,111.652,12.406
498,111.678,12.409
499,111.703,12.411
500,111.729,12.414
501,111.754,12.417
502,111.780,12.420
503,111.805,12.423
504,111.830,12.426
505,111.856,12.428
506,111.881,12.431
507,110.944,12.327
508,110.986,12.332
509,111.022,12.336
510,111.056,12.340
511,111.088,12.343
512,111.118,12.346
513,111.148,12.350
514,111.177,12.353
515,111.206,12.356
516,111.234,12.359
517,111.261,12.362
518,111.289,12.365
519,111.316,12.368
520,112.493,12.499
521,112.536,12.504
522,112.573,12.508
523,112.608,12.512
524,112.640,12.516
525,112.672,12.519
526,112.702,12.522
527,112.731,12.526
528,112.761,12.529
529,112.789,12.532
530,112.817,12.535
531,112.845,12.538
532,112.872,12.541
533,112.899,12.544
534,112.926,12.547
535,112.953,12.550
536,112.979,12.553
537,113.005,12.556
538,113.031,12.559
539,113.057,12.562
540,113.083,12.565
541,113.108,12.568
542,113.134,12.570
543,113.159,12.573
544,113.184,12.576
545,113.209,12.579
546,113.234,12.582
547,113.259,12.584
548,113.283,12.587
549,113.308,12.590
550,113.332,12.592
551,113.357,12.595
552,113.381,12.598
553,113.405,12.601
554,113.429,12.603
555,113.453,12.606
556,113.477,12.609
557,113.501,12.611
558,113.525,12.614
559,105.663,11.740
560,105.676,11.742
561,105.692,11.744
562,105.709,11.745
563,105.728,11.748
564,105.747,11.750
565,105.767,11.752
566,105.787,11.754
567,105.808,11.756
568,105.828,11.759
569,105.849,11.761
570,105.870,11.763
571,105.891,11.766
572,105.912,11.768
573,105.933,11.770
574,105.954,11.773
575,105.976,11.775
576,105.997,11.777
577,106.018,11.780
578,106.039,11.782
579,106.061,11.785
580,106.082,11.787
581,106.103,11.789
582,106.124,11.792
583,106.145,11.794
584,106.167,11.796
585,106.188,11.799
586,106.209,11.801
587,106.230,11.803
588,106.251,11.806
589,106.272,11.808
590,106.294,11.810
591,106.315,11.813
592,106.336,11.815
593,106.357,11.817
594,106.378,11.820
595,106.399,11.822
596,106.420,11.824
597,106.441,11.827
598,106.462,11.829
599,106.482,11.831
600,106.503,11.834
601,106.524,11.836
602,106.545,11.838
603,106.566,11.841
604,106.586,11.843
605,106.607,11.845
606,106.628,11.848
607,106.648,11.850
608,106.669,11.852
609,106.689,11.854
610,106.710,11.857
611,106.591,11.843
612,106.599,11.844
613,106.611,11.846
614,106.625,11.847
615,106.641,11.849
616,106.657,11.851
617,106.674,11.853
618,106.691,11.855
619,106.708,11.856
620,106.726,11.858
621,106.744,11.860
622,106.762,11.862
623,106.780,11.864
624,106.799,11.867
625,106.817,11.869
626,106.836,11.871
627,106.854,11.873
628,106.873,11.875
629,106.892,11.877
630,106.911,11.879
631,106.929,11.881
632,106.948,11.883
633,106.967,11.885
634,106.986,11.887
635,107.005,11.889
636,107.024,11.892
637,107.043,11.894
638,107.062,11.896
639,107.081,11.898
640,107.099,11.900
641,107.118,11.902
642,107.137,11.904
643,107.156,11.906
644,107.175,11.908
645,107.194,11.910
646,107.213,11.913
647,107.232,11.915
648,107.251,11.917
649,107.269,11.919
650,107.288,11.921
651,107.307,11.923
652,107.326,11.925
653,107.345,11.927
654,107.364,11.929
655,107.382,11.931
656,107.401,11.933
657,107.420,11.936
658,107.439,11.938
659,107.457,11.940
660,107.476,11.942
661,107.495,11.944
662,107.513,11.946
663,107.286,11.921
664,107.476,11.942
665,107.611,11.957
666,107.718,11.969
667,107.808,11.979
668,107.887,11.987
669,107.957,11.995
670,108.021,12.002
671,108.081,12.009
672,108.136,12.015
673,108.189,12.021
674,108.238,12.026
675,108.285,12.032
676,107.772,11.975
677,107.844,11.983
678,107.905,11.989
679,107.961,11.996
680,108.012,12.001
681,108.060,12.007
682,108.106,12.012
683,108.150,12.017
684,108.193,12.021
685,108.234,12.026
686,108.274,12.030
687,108.313,12.035
688,108.351,12.039
689,108.388,12.043
690,108.424,12.047
691,108.459,12.051
692,108.494,12.055
693,108.528,12.059
694,108.562,12.062
695,108.595,12.066
696,108.628,12.070
697,108.660,12.073
698,108.692,12.077
699,108.723,12.080
700,108.754,12.084
701,108.785,12.087
702,108.815,12.091
703,108.845,12.094
704,108.874,12.097
705,108.904,12.100
706,108.933,12.104
707,108.961,12.107
708,108.990,12.110
709,109.018,12.113
710,109.046,12.116
711,109.074,12.119
712,109.101,12.122
713,109.129,12.125
714,109.156,12.128
715,109.183,12.131
716,109.210,12.134
717,109.236,12.137
718,109.262,12.140
719,109.289,12.143
720,109.315,12.146
721,109.341,12.149
722,109.366,12.152
723,109.392,12.155
724,109.417,12.157
725,109.443,12.160
726,109.468,12.163
727,109.493,12.166
728,111.801,12.422
729,111.812,12.424
730,111.827,12.425
731,111.844,12.427
732,111.863,12.429
733,111.882,12.431
734,111.902,12.434
735,111.923,12.436
736,111.943,12.438
737,111.964,12.440
738,111.985,12.443
739,112.006,12.445
740,112.027,12.447
741,112.049,12.450
742,112.070,12.452
743,112.091,12.455
744,112.113,12.457
745,112.134,12.459
746,112.155,12.462
747,112.176,12.464
748,112.198,12.466
749,112.219,12.469
750,112.240,12.471
751,112.261,12.473
752,112.283,12.476
753,112.304,12.478
754,112.325,12.481
755,112.346,12.483
756,112.367,12.485
757,112.388,12.488
758,112.409,12.490
759,112.430,12.492
760,112.451,12.495
761,112.471,12.497
762,112.492,12.499
763,112.513,12.501
764,112.534,12.504
765,112.554,12.506
766,112.575,12.508
767,112.595,12.511
768,112.616,12.513
769,112.636,12.515
770,112.657,12.517
771,112.677,12.520
772,112.697,12.522
773,112.718,12.524
774,112.738,12.526
775,112.758,12.529
776,112.778,12.531
777,112.799,12.533
778,112.819,12.535
779,112.839,12.538
780,109.527,12.170
781,109.530,12.170
782,109.536,12.171
783,109.545,12.172
784,109.556,12.173
785,109.567,12.174
786,109.579,12.175
787,109.591,12.177
788,109.604,12.178
789,109.617,12.180
790,109.630,12.181
791,109.644,12.183
792,109.658,12.184
793,109.672,12.186
794,109.686,12.187
795,109.700,12.189
796,109.714,12.190
797,109.729,12.192
798,109.743,12.194
799,109.758,12.195
800,109.772,12.197
801,109.787,12.199
802,109.802,12.200
803,109.817,12.202
804,109.831,12.203
805,109.846,12.205
806,109.861,12.207
807,109.876,12.208
808,109.891,12.210
809,109.906,12.212
810,109.921,12.213
811,109.936,12.215
812,109.951,12.217
813,109.966,12.218
814,109.981,12.220
815,109.996,12.222
816,110.011,12.223
817,110.026,12.225
818,110.041,12.227
819,115.682,12.854
820,115.812,12.868
821,115.905,12.878
822,115.980,12.887
823,116.044,12.894
824,116.100,12.900
825,116.151,12.906
826,116.198,12.911
827,116.241,12.916
828,116.282,12.920
829,116.320,12.924
830,116.357,12.929
831,116.392,12.932
832,116.426,12.936
833,116.459,12.940
