1,12830.552,2.741
2,16532.494,3.532
3,19413.990,4.147
4,21814.284,4.660
5,23892.027,5.104
6,25735.938,5.498
7,27402.585,5.854
8,28928.464,6.180
9,30337.818,6.481
10,31651.350,6.762
11,32883.457,7.025
12,34045.058,7.273
13,35046.707,7.487
14,36092.806,7.710
15,37089.836,7.923
16,38044.760,8.127
17,38959.459,8.323
18,39839.846,8.511
19,40687.955,8.692
20,41507.869,8.867
21,42299.774,9.036
22,43065.705,9.200
23,43809.981,9.359
24,44532.566,9.513
25,45237.168,9.664
26,45870.919,9.799
27,46542.591,9.943
28,47196.529,10.083
29,47832.960,10.219
30,48457.182,10.352
31,49061.986,10.481
32,49656.765,10.608
33,50237.733,10.732
34,50806.454,10.854
35,51364.832,10.973
36,51910.877,11.090
37,52445.597,11.204
38,52973.189,11.317
39,53388.512,11.405
40,53898.048,11.514
41,54399.004,11.621
42,54892.070,11.727
43,55376.617,11.830
44,55852.278,11.932
45,56319.752,12.032
46,56779.960,12.130
47,57233.386,12.227
48,57681.159,12.322
49,58122.676,12.417
50,58558.146,12.510
51,58984.802,12.601
52,59403.182,12.690
53,59835.460,12.783
54,60258.669,12.873
55,60668.163,12.961
56,61074.755,13.047
57,61477.753,13.133
58,61874.126,13.218
59,62264.169,13.301
60,62651.501,13.384
61,63034.117,13.466
62,63410.076,13.546
63,63780.945,13.625
64,64148.572,13.704
65,64413.024,13.761
66,64777.067,13.838
67,65135.464,13.915
68,65488.545,13.990
69,65837.123,14.065
70,66183.972,14.139
71,66530.737,14.213
72,66869.308,14.285
73,67200.815,14.356
74,67531.854,14.427
75,67862.912,14.498
76,68188.492,14.567
77,68512.690,14.636
78,68740.958,14.685
79,69059.819,14.753
80,69382.969,14.822
81,69694.062,14.889
82,69999.383,14.954
83,70306.179,15.019
84,70611.078,15.085
85,70912.140,15.149
86,71210.328,15.213
87,71505.630,15.276
88,71799.748,15.339
89,72092.988,15.401
90,72381.175,15.463
91,72486.700,15.485
92,72777.160,15.547
93,73060.821,15.608
94,73346.459,15.669
95,73627.875,15.729
96,73904.858,15.788
97,74177.990,15.847
98,74452.330,15.905
99,74724.973,15.963
100,74996.282,16.021
101,75258.360,16.077
102,75522.169,16.134
103,75784.693,16.190
104,75863.480,16.207
105,76125.575,16.263
106,76390.121,16.319
107,76650.381,16.375
108,76906.069,16.429
109,77159.756,16.484
110,77410.397,16.537
111,77660.520,16.591
112,77909.823,16.644
113,78156.550,16.697
114,78400.702,16.749
115,78643.108,16.800
116,78887.781,16.853
117,78663.331,16.805
118,78958.099,16.868
119,79239.234,16.928
120,79505.645,16.985
121,79764.400,17.040
122,80032.730,17.097
123,80283.087,17.151
124,80529.628,17.204
125,80774.744,17.256
126,81012.014,17.307
127,81252.116,17.358
128,81490.392,17.409
129,81724.714,17.459
130,81716.647,17.457
131,81952.659,17.508
132,82182.615,17.557
133,82412.454,17.606
134,82638.478,17.654
135,82864.255,17.702
136,83085.751,17.750
137,83303.008,17.796
138,83523.379,17.843
139,83742.451,17.890
140,83958.937,17.936
141,84176.154,17.983
142,84397.278,18.030
143,84452.744,18.042
144,84669.877,18.088
145,84882.458,18.133
146,85092.468,18.178
147,85306.018,18.224
148,85514.509,18.268
149,85721.794,18.313
150,85926.329,18.356
151,86132.739,18.400
152,86339.966,18.445
153,86542.284,18.488
154,86748.055,18.532
155,86949.596,18.575
156,86738.691,18.530
157,86950.403,18.575
158,87152.999,18.618
159,87347.806,18.660
160,87550.277,18.703
161,87749.814,18.746
162,87943.546,18.787
163,88136.890,18.829
164,88330.479,18.870
165,88527.246,18.912
166,88717.842,18.953
167,88902.989,18.992
168,89089.486,19.032
169,89120.390,19.039
170,89318.728,19.081
171,89510.241,19.122
172,89698.475,19.162
173,89886.775,19.202
174,90064.277,19.240
175,90250.055,19.280
176,90436.414,19.320
177,90619.959,19.359
178,90802.040,19.398
179,90982.877,19.437
180,91163.046,19.475
181,91342.063,19.513
182,91213.059,19.486
183,91406.458,19.527
184,91593.343,19.567
185,91783.399,19.608
186,91962.687,19.646
187,92142.233,19.684
188,92319.538,19.722
189,92493.491,19.759
190,92669.421,19.797
191,92845.232,19.834
192,93028.749,19.874
193,93199.483,19.910
194,93367.877,19.946
195,93455.116,19.965
196,93632.258,20.003
197,93808.949,20.040
198,93984.934,20.078
199,94167.299,20.117
