1,41.573,4.619
2,44.393,4.933
3,46.311,5.146
4,47.769,5.308
5,48.947,5.439
6,49.938,5.549
7,50.793,5.644
8,51.546,5.727
9,52.220,5.802
10,52.829,5.870
11,53.386,5.932
12,53.898,5.989
13,54.373,6.041
14,54.816,6.091
15,55.230,6.137
16,55.620,6.180
17,55.988,6.221
18,56.337,6.260
19,56.668,6.296
20,56.983,6.331
21,57.285,6.365
22,57.573,6.397
23,57.849,6.428
24,58.115,6.457
25,58.370,6.486
26,58.616,6.513
27,58.854,6.539
28,59.083,6.565
29,59.305,6.589
30,59.520,6.613
31,59.728,6.636
32,59.931,6.659
33,60.127,6.681
34,60.318,6.702
35,60.504,6.723
36,60.685,6.743
37,60.861,6.762
38,61.033,6.781
39,61.200,6.800
40,61.364,6.818
41,61.524,6.836
42,61.681,6.853
43,61.833,6.870
44,61.983,6.887
45,62.130,6.903
46,62.273,6.919
47,62.414,6.935
48,62.552,6.950
49,62.687,6.965
50,62.820,6.980
51,62.950,6.994
52,63.078,7.009
53,63.203,7.023
54,63.327,7.036
55,63.448,7.050
56,63.567,7.063
57,63.684,7.076
58,63.800,7.089
59,63.913,7.101
60,64.025,7.114
61,64.135,7.126
62,64.243,7.138
63,64.350,7.150
64,64.455,7.162
65,64.559,7.173
66,64.661,7.185
67,64.761,7.196
68,64.861,7.207
69,64.959,7.218
70,65.055,7.228
71,65.150,7.239
72,65.245,7.249
73,65.337,7.260
74,65.429,7.270
75,65.520,7.280
76,65.609,7.290
77,65.697,7.300
78,65.785,7.309
79,65.871,7.319
80,65.956,7.328
81,66.040,7.338
82,66.124,7.347
83,66.206,7.356
84,66.287,7.365
85,66.368,7.374
86,66.447,7.383
87,66.526,7.392
88,66.604,7.400
89,66.681,7.409
90,66.757,7.417
91,66.833,7.426
92,66.908,7.434
93,66.982,7.442
94,67.055,7.451
95,67.127,7.459
96,67.199,7.467
97,67.270,7.474
98,67.341,7.482
99,67.410,7.490
100,67.479,7.498
