1,27.193,3.021
2,29.727,3.303
3,31.464,3.496
4,32.792,3.644
5,33.869,3.763
6,34.778,3.864
7,35.563,3.951
8,36.257,4.029
9,36.878,4.098
10,37.440,4.160
11,37.955,4.217
12,38.429,4.270
13,38.868,4.319
14,39.278,4.364
15,39.663,4.407
16,40.025,4.447
17,40.366,4.485
18,40.690,4.521
19,40.998,4.555
20,41.292,4.588
21,41.572,4.619
22,41.840,4.649
23,42.098,4.678
24,42.345,4.705
25,42.583,4.731
26,42.813,4.757
27,43.034,4.782
28,43.248,4.805
29,43.455,4.828
30,43.656,4.851
31,43.850,4.872
32,44.039,4.893
33,44.222,4.914
34,44.401,4.933
35,44.574,4.953
36,44.743,4.971
37,44.908,4.990
38,45.069,5.008
39,45.226,5.025
40,45.379,5.042
41,45.529,5.059
42,45.675,5.075
43,45.818,5.091
44,45.958,5.106
45,46.095,5.122
46,46.229,5.137
47,46.361,5.151
48,46.490,5.166
49,46.617,5.180
50,46.741,5.193
51,46.863,5.207
52,46.983,5.220
53,47.100,5.233
54,47.216,5.246
55,47.330,5.259
56,47.441,5.271
57,47.551,5.283
58,47.659,5.295
59,47.766,5.307
60,47.871,5.319
61,47.974,5.330
62,48.075,5.342
63,48.175,5.353
64,48.274,5.364
65,48.371,5.375
66,48.467,5.385
67,48.561,5.396
68,48.654,5.406
69,48.746,5.416
70,48.837,5.426
71,48.926,5.436
72,49.015,5.446
73,49.102,5.456
74,49.188,5.465
75,49.273,5.475
76,49.357,5.484
77,49.440,5.493
78,49.522,5.502
79,49.603,5.511
80,49.683,5.520
81,49.762,5.529
82,49.840,5.538
83,49.917,5.546
84,49.994,5.555
85,50.069,5.563
86,50.144,5.572
87,50.218,5.580
88,50.291,5.588
89,50.364,5.596
90,50.435,5.604
91,48.564,5.396
92,48.601,5.400
93,48.644,5.405
94,48.689,5.410
95,48.736,5.415
96,48.784,5.420
97,48.832,5.426
98,48.880,5.431
99,48.928,5.436
100,48.976,5.442
101,49.024,5.447
102,49.072,5.452
103,49.119,5.458
104,49.440,5.493
105,49.537,5.504
106,49.617,5.513
107,49.690,5.521
108,49.757,5.529
109,49.820,5.536
110,49.881,5.542
111,49.940,5.549
112,49.997,5.555
113,50.053,5.561
114,50.108,5.568
115,50.161,5.573
116,50.213,5.579
117,50.265,5.585
118,50.316,5.591
119,50.366,5.596
120,50.415,5.602
121,50.464,5.607
122,50.512,5.612
123,50.560,5.618
124,50.607,5.623
125,50.653,5.628
126,50.700,5.633
127,50.745,5.638
128,50.790,5.643
129,50.835,5.648
130,50.879,5.653
131,50.923,5.658
132,50.966,5.663
133,51.010,5.668
134,51.052,5.672
135,51.095,5.677
136,51.137,5.682
137,51.178,5.686
138,51.219,5.691
139,51.260,5.696
140,51.301,5.700
141,51.341,5.705
142,51.381,5.709
143,51.421,5.713
144,51.461,5.718
145,51.500,5.722
146,51.538,5.726
147,51.577,5.731
148,51.615,5.735
149,51.653,5.739
150,51.691,5.743
151,51.729,5.748
152,51.766,5.752
153,51.803,5.756
154,51.840,5.760
155,51.876,5.764
156,51.912,5.768
157,51.948,5.772
158,51.984,5.776
159,52.020,5.780
160,52.055,5.784
161,52.090,5.788
162,52.125,5.792
163,52.160,5.796
164,52.194,5.799
165,52.228,5.803
166,52.262,5.807
167,52.296,5.811
168,52.330,5.814
169,52.363,5.818
170,52.396,5.822
171,52.429,5.825
172,52.462,5.829
173,52.495,5.833
174,52.527,5.836
175,52.560,5.840
176,52.592,5.844
177,52.624,5.847
178,52.655,5.851
179,52.687,5.854
180,52.718,5.858
181,52.750,5.861
182,52.781,5.865
183,52.812,5.868
184,52.842,5.871
185,52.873,5.875
186,52.903,5.878
187,52.934,5.882
188,52.964,5.885
189,52.994,5.888
190,53.023,5.891
191,53.053,5.895
192,53.083,5.898
193,53.112,5.901
194,53.141,5.905
195,53.170,5.908
196,53.199,5.911
197,53.228,5.914
198,53.256,5.917
199,53.285,5.921
200,53.313,5.924
201,53.341,5.927
202,53.369,5.930
203,53.397,5.933
204,53.425,5.936
205,53.453,5.939
206,53.480,5.942
207,53.508,5.945
208,53.535,5.948
209,53.562,5.951
210,53.589,5.954
211,53.616,5.957
212,53.643,5.960
213,53.669,5.963
214,53.696,5.966
215,53.722,5.969
216,53.749,5.972
217,53.775,5.975
218,53.801,5.978
219,53.827,5.981
220,53.853,5.984
221,53.878,5.986
222,53.904,5.989
223,53.930,5.992
224,53.955,5.995
225,53.980,5.998
226,54.005,6.001
227,54.030,6.003
228,54.055,6.006
229,54.080,6.009
230,54.105,6.012
231,54.130,6.014
232,54.154,6.017
233,54.179,6.020
234,54.203,6.023
235,54.227,6.025
236,54.251,6.028
237,54.276,6.031
238,54.299,6.033
239,54.323,6.036
240,54.347,6.039
241,54.371,6.041
242,54.394,6.044
243,54.418,6.046
244,54.441,6.049
245,54.465,6.052
246,54.488,6.054
247,54.511,6.057
248,54.534,6.059
249,54.557,6.062
250,54.580,6.064
251,54.602,6.067
252,54.625,6.069
253,54.648,6.072
254,54.670,6.074
255,54.693,6.077
256,54.715,6.079
257,54.737,6.082
258,54.760,6.084
259,54.782,6.087
260,54.804,6.089
261,54.826,6.092
262,54.847,6.094
263,54.869,6.097
264,54.891,6.099
265,54.913,6.101
266,54.934,6.104
267,54.956,6.106
268,54.977,6.109
269,54.998,6.111
270,55.019,6.113
271,55.041,6.116
272,55.062,6.118
273,55.083,6.120
274,55.104,6.123
275,55.125,6.125
276,55.145,6.127
277,55.166,6.130
278,55.187,6.132
279,55.207,6.134
280,55.228,6.136
281,55.248,6.139
282,55.269,6.141
283,55.289,6.143
284,55.309,6.145
285,55.329,6.148
286,55.350,6.150
287,55.370,6.152
288,55.390,6.154
289,55.409,6.157
290,55.429,6.159
291,55.449,6.161
292,55.469,6.163
293,55.488,6.165
294,55.508,6.168
295,55.528,6.170
296,55.547,6.172
297,55.566,6.174
298,55.586,6.176
299,55.605,6.178
300,55.624,6.180
301,55.643,6.183
302,55.662,6.185
303,55.682,6.187
304,55.700,6.189
305,55.719,6.191
306,55.738,6.193
307,55.757,6.195
308,55.776,6.197
309,55.794,6.199
310,55.813,6.201
311,55.832,6.204
312,55.850,6.206
313,55.869,6.208
314,55.887,6.210
315,55.905,6.212
316,55.924,6.214
317,55.942,6.216
318,55.960,6.218
319,55.978,6.220
320,55.996,6.222
321,56.014,6.224
322,56.032,6.226
323,56.050,6.228
324,56.068,6.230
325,56.086,6.232
326,56.104,6.234
327,56.121,6.236
328,56.139,6.238
329,56.157,6.240
330,56.174,6.242
331,56.192,6.244
332,56.209,6.245
333,56.227,6.247
334,56.244,6.249
335,56.261,6.251
336,56.278,6.253
337,56.296,6.255
338,56.313,6.257
339,56.330,6.259
340,56.347,6.261
341,56.364,6.263
342,56.381,6.265
343,56.398,6.266
344,56.415,6.268
345,56.432,6.270
346,56.448,6.272
347,56.465,6.274
348,56.482,6.276
349,56.499,6.278
350,56.515,6.279
351,56.532,6.281
352,56.548,6.283
353,56.565,6.285
354,56.581,6.287
355,56.598,6.289
356,56.614,6.290
357,56.630,6.292
358,56.646,6.294
359,56.663,6.296
360,56.679,6.298
361,56.695,6.299
362,56.711,6.301
363,56.727,6.303
364,56.743,6.305
365,56.759,6.307
366,56.775,6.308
367,56.791,6.310
368,56.807,6.312
369,56.822,6.314
370,56.838,6.315
371,56.854,6.317
372,56.870,6.319
373,56.885,6.321
374,56.901,6.322
375,56.916,6.324
376,56.932,6.326
377,56.947,6.327
378,56.963,6.329
379,56.978,6.331
380,56.994,6.333
381,57.009,6.334
382,57.024,6.336
383,57.040,6.338
384,57.055,6.339
