1,40.531,4.503
2,43.337,4.815
3,45.271,5.030
4,46.756,5.195
5,47.966,5.330
6,48.990,5.443
7,49.879,5.542
8,50.666,5.630
9,51.373,5.708
10,52.015,5.779
11,52.603,5.845
12,53.147,5.905
13,53.652,5.961
14,54.125,6.014
15,54.569,6.063
16,54.987,6.110
17,55.383,6.154
18,55.759,6.195
19,56.117,6.235
20,56.459,6.273
21,56.786,6.310
22,57.099,6.344
23,57.400,6.378
24,57.690,6.410
25,57.969,6.441
26,61.748,6.861
27,62.025,6.892
28,62.281,6.920
29,62.523,6.947
30,62.753,6.973
31,62.975,6.997
32,63.189,7.021
33,63.396,7.044
34,63.597,7.066
35,63.792,7.088
36,63.982,7.109
37,64.166,7.130
38,64.346,7.150
39,64.521,7.169
40,64.692,7.188
41,64.859,7.207
42,65.023,7.225
43,65.183,7.243
44,65.339,7.260
45,65.492,7.277
46,65.643,7.294
47,65.790,7.310
48,65.934,7.326
49,66.076,7.342
50,66.215,7.357
51,66.352,7.372
52,66.486,7.387
53,66.618,7.402
54,66.748,7.416
55,66.875,7.431
56,67.001,7.445
57,67.124,7.458
58,67.246,7.472
59,67.365,7.485
60,67.483,7.498
61,67.599,7.511
62,67.714,7.524
63,67.827,7.536
64,67.938,7.549
65,68.048,7.561
66,68.156,7.573
67,68.262,7.585
68,68.368,7.596
69,68.472,7.608
70,68.574,7.619
71,68.676,7.631
72,68.776,7.642
73,68.875,7.653
74,68.972,7.664
75,69.069,7.674
76,69.164,7.685
77,69.259,7.695
78,69.352,7.706
79,69.444,7.716
80,69.535,7.726
81,69.625,7.736
82,69.714,7.746
83,69.802,7.756
84,69.890,7.766
85,69.976,7.775
86,70.061,7.785
87,70.146,7.794
88,70.229,7.803
89,70.312,7.812
90,70.394,7.822
91,70.476,7.831
92,70.556,7.840
93,70.636,7.848
94,70.715,7.857
95,70.793,7.866
96,70.870,7.874
97,70.947,7.883
98,71.023,7.891
99,71.098,7.900
100,71.173,7.908
101,71.247,7.916
102,71.321,7.925
103,71.393,7.933
104,71.466,7.941
105,71.537,7.949
106,71.608,7.956
107,71.678,7.964
108,71.748,7.972
109,71.817,7.980
110,71.886,7.987
111,71.954,7.995
112,72.022,8.002
113,72.089,8.010
114,72.155,8.017
115,72.221,8.025
116,72.287,8.032
117,72.352,8.039
118,72.416,8.046
119,72.481,8.053
120,72.544,8.060
121,72.607,8.067
122,72.670,8.074
123,72.732,8.081
124,72.794,8.088
125,72.855,8.095
126,72.916,8.102
127,72.977,8.109
128,73.037,8.115
129,73.096,8.122
130,72.249,8.028
131,72.432,8.048
132,72.574,8.064
133,72.696,8.077
134,72.805,8.089
135,72.905,8.101
136,72.999,8.111
137,73.088,8.121
138,73.173,8.130
139,73.255,8.139
140,73.334,8.148
141,73.410,8.157
142,73.485,8.165
143,73.558,8.173
144,73.630,8.181
145,73.700,8.189
146,73.768,8.196
147,73.836,8.204
148,73.902,8.211
149,73.968,8.219
150,74.032,8.226
151,74.096,8.233
152,74.159,8.240
153,74.221,8.247
154,74.282,8.254
155,74.343,8.260
156,74.403,8.267
157,74.462,8.274
158,74.521,8.280
159,74.579,8.287
160,74.636,8.293
161,74.693,8.299
162,74.750,8.306
163,74.806,8.312
164,74.861,8.318
165,74.916,8.324
166,74.971,8.330
167,75.025,8.336
168,75.079,8.342
169,75.132,8.348
170,75.185,8.354
171,75.237,8.360
172,75.289,8.365
173,75.341,8.371
174,75.392,8.377
175,75.443,8.383
176,75.494,8.388
177,75.544,8.394
178,75.594,8.399
179,75.644,8.405
180,75.693,8.410
181,75.742,8.416
182,75.791,8.421
183,75.839,8.427
184,75.887,8.432
185,75.935,8.437
186,75.982,8.442
187,76.030,8.448
188,76.077,8.453
189,76.123,8.458
190,76.170,8.463
191,76.216,8.468
192,76.262,8.474
193,76.307,8.479
194,76.353,8.484
195,76.398,8.489
196,76.442,8.494
197,76.487,8.499
198,76.531,8.503
