1,7501.640,1.603
2,9207.403,1.967
3,10491.729,2.241
4,11538.197,2.465
5,12429.580,2.655
6,13210.842,2.822
7,13909.354,2.971
8,14543.142,3.107
9,15124.696,3.231
10,15662.987,3.346
11,16164.931,3.453
12,16635.859,3.554
13,17066.122,3.646
14,17487.009,3.736
15,17886.788,3.821
16,18267.922,3.903
17,18632.050,3.980
18,18981.265,4.055
19,19316.552,4.127
20,19639.498,4.196
21,19951.038,4.262
22,20251.834,4.326
23,20543.039,4.389
24,20825.095,4.449
25,21098.628,4.507
26,21336.201,4.558
27,21596.286,4.614
28,21848.911,4.668
29,22094.659,4.720
30,22334.166,4.771
31,22568.051,4.821
32,22796.307,4.870
33,23019.433,4.918
34,23237.392,4.964
35,23450.661,5.010
36,23659.611,5.054
37,23864.157,5.098
38,24064.893,5.141
39,24224.475,5.175
40,24416.836,5.216
41,24605.799,5.257
42,24791.631,5.296
43,24973.858,5.335
44,25153.125,5.373
45,25329.329,5.411
46,25502.883,5.448
47,25673.443,5.485
48,25841.943,5.521
49,26007.448,5.556
50,26170.395,5.591
51,26330.861,5.625
52,26502.778,5.662
53,26661.595,5.696
54,26817.290,5.729
55,26970.411,5.762
56,27121.778,5.794
57,27271.109,5.826
58,27417.841,5.857
59,27562.731,5.888
60,27706.624,5.919
61,27848.140,5.949
62,27988.099,5.979
63,28126.773,6.009
64,28262.870,6.038
65,28357.814,6.058
66,28492.446,6.087
67,28624.286,6.115
68,28754.767,6.143
69,28884.190,6.171
70,29011.935,6.198
71,29138.624,6.225
72,29264.167,6.252
73,29387.731,6.278
74,29510.531,6.304
75,29631.743,6.330
76,29751.619,6.356
77,29870.218,6.381
78,29975.904,6.404
79,30094.925,6.429
80,30211.745,6.454
81,30326.667,6.479
82,30441.255,6.503
83,30554.451,6.527
84,30666.484,6.551
85,30776.240,6.575
86,30885.873,6.598
87,30994.352,6.621
88,31102.210,6.644
89,31209.831,6.667
90,31315.107,6.690
91,31395.618,6.707
92,31503.274,6.730
93,31608.859,6.753
94,31713.634,6.775
95,31817.802,6.797
96,31920.545,6.819
97,32021.731,6.841
98,32121.645,6.862
99,32221.332,6.883
100,32320.457,6.905
101,32418.085,6.925
102,32515.029,6.946
103,32611.042,6.967
104,32631.553,6.971
105,32728.081,6.992
106,32823.913,7.012
107,32917.994,7.032
108,33011.615,7.052
109,33103.527,7.072
110,33195.716,7.092
111,33286.605,7.111
112,33376.751,7.130
113,33466.979,7.150
114,33556.397,7.169
115,33644.547,7.187
116,33732.999,7.206
117,33772.738,7.215
118,33860.546,7.234
119,33947.251,7.252
120,34032.643,7.270
121,34116.938,7.288
122,34202.893,7.307
123,34286.514,7.325
124,34370.406,7.343
125,34454.411,7.360
126,34537.722,7.378
127,34619.870,7.396
128,34700.477,7.413
129,34782.745,7.431
130,34829.589,7.441
131,34911.731,7.458
132,34991.359,7.475
133,35071.943,7.492
134,35151.589,7.509
135,35229.621,7.526
136,35308.879,7.543
137,35385.815,7.559
138,35463.558,7.576
139,35540.787,7.593
140,35617.912,7.609
141,35694.209,7.625
142,35768.802,7.641
143,35803.174,7.649
144,35878.624,7.665
145,35952.650,7.681
146,36027.730,7.697
147,36101.705,7.712
148,36175.285,7.728
149,36249.734,7.744
