1,56.354,6.262
2,60.754,6.750
3,63.772,7.086
4,66.081,7.342
5,67.957,7.551
6,69.541,7.727
7,70.913,7.879
8,72.125,8.014
9,73.212,8.135
10,74.198,8.244
11,75.100,8.344
12,75.932,8.437
13,76.705,8.523
14,77.426,8.603
15,78.103,8.678
16,78.740,8.749
17,79.343,8.816
18,79.915,8.879
19,80.459,8.940
20,80.978,8.998
21,81.473,9.053
22,81.948,9.105
23,82.404,9.156
24,82.842,9.205
25,83.264,9.252
26,83.672,9.297
27,84.065,9.341
28,84.445,9.383
29,84.813,9.424
30,85.170,9.463
31,85.516,9.502
32,85.852,9.539
33,86.179,9.575
34,86.496,9.611
35,86.806,9.645
36,87.108,9.679
37,87.402,9.711
38,87.689,9.743
39,87.969,9.774
40,88.242,9.805
41,88.510,9.834
42,88.772,9.864
43,89.028,9.892
44,89.278,9.920
45,89.524,9.947
46,89.765,9.974
47,90.001,10.000
48,90.232,10.026
49,90.459,10.051
50,90.682,10.076
51,90.901,10.100
52,91.116,10.124
53,91.327,10.147
54,91.535,10.171
55,91.739,10.193
56,91.940,10.216
57,92.138,10.238
58,92.332,10.259
59,92.524,10.280
60,92.712,10.301
61,92.898,10.322
62,93.081,10.342
63,93.261,10.362
64,93.439,10.382
65,93.614,10.402
66,93.787,10.421
67,93.957,10.440
68,94.125,10.458
69,94.291,10.477
70,94.455,10.495
71,94.617,10.513
72,94.776,10.531
73,94.934,10.548
74,95.089,10.565
75,95.243,10.583
76,95.395,10.599
77,95.545,10.616
78,95.693,10.633
79,95.839,10.649
80,95.984,10.665
81,96.127,10.681
82,96.269,10.697
83,96.409,10.712
84,96.548,10.728
85,96.685,10.743
86,96.820,10.758
87,96.954,10.773
88,97.087,10.787
89,97.218,10.802
90,97.348,10.816
91,97.477,10.831
92,97.605,10.845
93,97.731,10.859
94,97.856,10.873
95,97.980,10.887
96,98.102,10.900
97,98.224,10.914
98,98.344,10.927
99,98.463,10.940
100,98.581,10.953
101,98.698,10.966
102,98.814,10.979
103,98.929,10.992
104,99.043,11.005
105,99.156,11.017
106,99.268,11.030
107,99.379,11.042
108,99.489,11.054
109,99.598,11.066
110,99.706,11.078
111,99.814,11.090
112,99.920,11.102
113,100.026,11.114
114,100.131,11.126
115,100.234,11.137
116,100.338,11.149
117,98.941,10.993
118,99.080,11.009
119,99.206,11.023
120,99.325,11.036
121,99.440,11.049
122,99.552,11.061
123,99.661,11.073
124,99.768,11.085
125,99.873,11.097
126,99.977,11.109
127,100.079,11.120
128,100.180,11.131
129,100.280,11.142
130,99.672,11.075
131,99.776,11.086
132,99.876,11.097
133,99.974,11.108
134,100.070,11.119
135,100.164,11.129
136,100.257,11.140
137,100.350,11.150
138,100.441,11.160
139,100.531,11.170
140,100.621,11.180
141,100.710,11.190
142,100.798,11.200
143,100.886,11.210
144,100.972,11.219
145,101.059,11.229
146,101.144,11.238
147,101.229,11.248
148,101.314,11.257
149,101.397,11.266
150,101.481,11.276
151,101.563,11.285
152,101.645,11.294
153,101.727,11.303
154,101.808,11.312
155,101.889,11.321
156,101.969,11.330
157,102.049,11.339
158,102.128,11.348
159,102.206,11.356
160,102.284,11.365
161,102.362,11.374
162,102.439,11.382
163,102.516,11.391
164,102.593,11.399
165,102.669,11.408
166,102.744,11.416
167,102.819,11.424
168,102.894,11.433
169,102.968,11.441
170,103.042,11.449
171,103.115,11.457
172,103.188,11.465
173,103.261,11.473
174,103.333,11.481
175,103.405,11.489
176,103.476,11.497
177,103.547,11.505
178,103.618,11.513
179,103.688,11.521
180,103.758,11.529
181,103.828,11.536
182,103.897,11.544
183,103.966,11.552
184,104.035,11.559
185,104.103,11.567
186,104.171,11.575
187,104.238,11.582
188,104.306,11.590
189,104.372,11.597
190,104.439,11.604
191,104.505,11.612
192,104.571,11.619
193,104.637,11.626
194,104.702,11.634
195,104.767,11.641
196,104.832,11.648
197,104.896,11.655
198,104.960,11.662
199,105.024,11.669
200,105.087,11.676
201,105.150,11.683
202,105.213,11.690
203,105.276,11.697
204,105.338,11.704
205,105.400,11.711
206,105.462,11.718
207,105.523,11.725
208,105.585,11.732
209,105.646,11.738
210,105.706,11.745
211,105.767,11.752
212,105.827,11.759
213,105.887,11.765
214,105.946,11.772
215,106.006,11.778
216,106.065,11.785
217,106.124,11.792
218,106.182,11.798
219,106.241,11.805
220,106.299,11.811
221,106.177,11.797
222,106.252,11.806
223,106.322,11.814
224,106.388,11.821
225,106.453,11.828
226,106.516,11.835
227,106.578,11.842
228,106.639,11.849
229,106.700,11.856
230,106.759,11.862
231,106.819,11.869
232,106.877,11.875
233,106.936,11.882
234,106.994,11.888
235,107.051,11.895
236,107.108,11.901
237,107.165,11.907
238,107.221,11.913
239,107.277,11.920
240,107.333,11.926
241,107.389,11.932
242,107.444,11.938
243,107.499,11.944
244,107.554,11.950
245,107.608,11.956
246,107.662,11.962
247,107.716,11.968
248,107.770,11.974
249,107.823,11.980
250,107.876,11.986
251,107.929,11.992
252,107.982,11.998
253,108.034,12.004
254,108.087,12.010
255,108.139,12.015
256,108.191,12.021
257,108.242,12.027
258,108.294,12.033
259,108.345,12.038
260,108.396,12.044
261,108.447,12.050
262,108.497,12.055
263,108.548,12.061
264,108.598,12.066
265,108.648,12.072
266,108.698,12.078
267,108.747,12.083
268,108.797,12.089
269,108.846,12.094
270,108.895,12.099
271,108.944,12.105
272,108.993,12.110
273,109.041,12.116
274,109.090,12.121
275,109.138,12.126
276,109.186,12.132
277,109.234,12.137
278,109.282,12.142
279,109.329,12.148
280,109.377,12.153
281,109.424,12.158
282,109.471,12.163
283,109.518,12.169
284,109.564,12.174
285,109.611,12.179
286,109.657,12.184
287,109.704,12.189
288,109.750,12.194
289,109.796,12.200
290,109.841,12.205
291,109.887,12.210
292,109.933,12.215
293,109.978,12.220
294,110.023,12.225
295,110.068,12.230
296,110.113,12.235
297,110.158,12.240
298,110.202,12.245
299,110.247,12.250
300,110.291,12.255
301,110.335,12.259
302,110.380,12.264
303,110.423,12.269
304,110.467,12.274
305,110.511,12.279
306,110.554,12.284
307,110.598,12.289
308,110.641,12.293
309,110.684,12.298
310,110.727,12.303
311,110.770,12.308
312,110.813,12.313
313,110.855,12.317
314,110.898,12.322
315,110.940,12.327
316,110.982,12.331
317,111.024,12.336
318,111.066,12.341
319,111.108,12.345
320,111.150,12.350
321,111.191,12.355
322,111.233,12.359
323,111.274,12.364
324,111.315,12.368
325,111.371,12.375
326,111.568,12.396
327,111.715,12.413
328,111.838,12.426
329,111.945,12.438
330,112.042,12.449
331,112.132,12.459
332,112.216,12.468
333,112.296,12.477
334,112.372,12.486
335,112.445,12.494
336,112.516,12.502
337,112.585,12.509
338,112.651,12.517
339,112.716,12.524
340,112.780,12.531
341,112.843,12.538
342,112.904,12.545
343,112.964,12.552
344,113.023,12.558
345,113.082,12.565
346,113.139,12.571
347,113.196,12.577
348,113.252,12.584
349,113.308,12.590
350,113.363,12.596
351,113.417,12.602
352,113.471,12.608
353,113.524,12.614
354,113.577,12.620
355,113.629,12.625
356,113.681,12.631
357,113.733,12.637
358,113.784,12.643
359,113.834,12.648
360,113.885,12.654
361,113.935,12.659
362,113.984,12.665
363,114.034,12.670
364,114.083,12.676
365,114.131,12.681
366,114.180,12.687
367,114.228,12.692
368,114.276,12.697
369,114.323,12.703
370,114.371,12.708
371,114.418,12.713
372,114.465,12.718
373,114.511,12.723
374,114.558,12.729
375,114.604,12.734
376,114.650,12.739
377,114.695,12.744
378,114.741,12.749
379,114.786,12.754
380,114.831,12.759
381,114.876,12.764
382,114.921,12.769
383,114.965,12.774
384,115.010,12.779
385,115.054,12.784
386,115.098,12.789
387,115.141,12.793
388,115.185,12.798
389,115.228,12.803
390,115.272,12.808
391,115.315,12.813
392,115.358,12.818
393,115.400,12.822
394,115.443,12.827
395,115.485,12.832
396,115.528,12.836
397,115.570,12.841
398,115.612,12.846
399,115.654,12.850
400,115.695,12.855
401,115.737,12.860
402,115.778,12.864
403,115.820,12.869
404,115.861,12.873
405,115.902,12.878
406,115.943,12.883
407,115.983,12.887
408,116.024,12.892
409,116.065,12.896
410,116.105,12.901
411,116.145,12.905
412,116.185,12.909
413,116.225,12.914
414,116.265,12.918
415,116.305,12.923
416,116.344,12.927
417,116.384,12.932
418,116.423,12.936
419,116.462,12.940
420,116.502,12.945
421,116.541,12.949
422,116.580,12.953
423,116.618,12.958
424,116.657,12.962
425,116.696,12.966
426,116.734,12.970
427,116.772,12.975
428,116.811,12.979
429,116.849,12.983
430,116.887,12.987
431,116.925,12.992
432,116.963,12.996
433,117.000,13.000
434,117.038,13.004
435,117.076,13.008
436,117.113,13.013
437,117.150,13.017
438,117.188,13.021
439,117.225,13.025
440,117.262,13.029
441,117.299,13.033
442,117.336,13.037
443,117.372,13.041
444,117.409,13.045
445,117.445,13.049
446,117.482,13.054
447,117.518,13.058
448,117.555,13.062
449,117.591,13.066
450,117.627,13.070
451,117.663,13.074
452,117.699,13.078
453,117.735,13.082
454,117.770,13.086
455,117.806,13.090
456,117.842,13.094
457,117.877,13.097
458,117.913,13.101
459,117.948,13.105
460,117.983,13.109
461,118.018,13.113
462,118.053,13.117
463,118.088,13.121
464,118.123,13.125
465,118.158,13.129
466,118.193,13.133
467,118.227,13.136
468,118.262,13.140
469,118.296,13.144
470,118.331,13.148
471,118.365,13.152
472,118.400,13.156
473,118.434,13.159
474,118.468,13.163
475,118.502,13.167
476,118.536,13.171
477,118.570,13.174
478,118.603,13.178
479,118.637,13.182
480,118.671,13.186
481,118.704,13.189
482,118.738,13.193
483,118.771,13.197
484,118.805,13.201
485,118.838,13.204
486,118.871,13.208
487,118.904,13.212
488,118.937,13.215
489,118.970,13.219
490,119.003,13.223
