1,1383.186,2.364
2,1620.327,2.770
3,1791.569,3.063
4,1927.149,3.294
5,2040.152,3.487
6,2137.476,3.654
7,2223.227,3.800
8,2300.057,3.932
9,2369.781,4.051
10,2433.702,4.160
11,2492.786,4.261
12,2547.773,4.355
13,2598.134,4.441
14,2646.832,4.524
15,2692.747,4.603
16,2736.234,4.677
17,2777.575,4.748
18,2816.990,4.815
19,2854.692,4.880
20,2890.810,4.942
21,2925.508,5.001
22,2958.872,5.058
23,2991.037,5.113
24,3022.087,5.166
25,3052.123,5.217
26,3077.780,5.261
27,3106.396,5.310
28,3134.083,5.357
29,3160.974,5.403
30,3187.061,5.448
31,3212.491,5.491
32,3237.210,5.534
33,3261.312,5.575
34,3284.855,5.615
35,3307.790,5.654
36,3330.229,5.693
37,3352.137,5.730
38,3373.542,5.767
39,3392.304,5.799
40,3413.152,5.834
41,3433.508,5.869
42,3453.378,5.903
43,3472.812,5.936
44,3491.932,5.969
45,3510.618,6.001
46,3528.938,6.032
47,3546.984,6.063
48,3564.693,6.093
49,3582.107,6.123
50,3599.153,6.152
51,3615.999,6.181
52,3627.468,6.201
53,3644.278,6.230
54,3660.693,6.258
55,3676.784,6.285
56,3692.460,6.312
57,3707.940,6.338
58,3723.258,6.365
59,3738.276,6.390
60,3753.065,6.415
61,3767.743,6.441
62,3782.113,6.465
63,3796.287,6.489
64,3810.328,6.513
65,3819.128,6.528
66,3832.839,6.552
67,3846.366,6.575
68,3859.772,6.598
69,3872.933,6.620
70,3885.915,6.643
71,3898.747,6.665
72,3911.556,6.686
73,3924.139,6.708
74,3936.455,6.729
75,3948.765,6.750
76,3960.860,6.771
77,3972.823,6.791
78,3980.816,6.805
79,3993.046,6.826
80,4004.961,6.846
81,4016.698,6.866
82,4028.212,6.886
83,4039.627,6.905
84,4051.092,6.925
85,4062.219,6.944
86,4073.227,6.963
87,4084.140,6.981
88,4094.907,7.000
89,4105.563,7.018
90,4116.170,7.036
91,4127.772,7.056
92,4138.348,7.074
93,4148.649,7.092
94,4158.871,7.109
95,4169.216,7.127
96,4179.256,7.144
97,4189.319,7.161
98,4199.036,7.178
99,4208.890,7.195
100,4218.567,7.211
101,4228.164,7.228
102,4237.668,7.244
103,4247.111,7.260
104,4244.140,7.255
105,4253.193,7.270
106,4262.248,7.286
107,4271.283,7.301
108,4280.246,7.317
109,4289.112,7.332
110,4297.923,7.347
111,4306.672,7.362
112,4315.382,7.377
113,4324.226,7.392
114,4332.867,7.407
115,4341.368,7.421
116,4349.758,7.435
117,4355.873,7.446
118,4365.023,7.462
119,4373.741,7.476
120,4382.384,7.491
121,4391.147,7.506
122,4399.481,7.520
123,4408.091,7.535
124,4416.307,7.549
125,4424.152,7.563
126,4432.375,7.577
127,4440.359,7.590
128,4448.447,7.604
129,4456.348,7.618
130,4425.927,7.566
131,4433.676,7.579
132,4441.272,7.592
133,4448.770,7.605
134,4456.096,7.617
135,4463.459,7.630
136,4470.819,7.642
137,4478.091,7.655
138,4485.308,7.667
139,4492.472,7.679
140,4499.572,7.692
141,4506.682,7.704
142,4513.719,7.716
143,4493.349,7.681
144,4501.056,7.694
145,4508.443,7.707
146,4515.904,7.719
147,4523.190,7.732
148,4530.222,7.744
149,4537.314,7.756
150,4544.301,7.768
151,4551.181,7.780
152,4557.973,7.791
153,4564.589,7.803
154,4571.414,7.814
155,4578.194,7.826
156,4566.688,7.806
157,4573.242,7.818
158,4579.869,7.829
159,4586.314,7.840
160,4592.797,7.851
161,4599.256,7.862
162,4605.671,7.873
163,4612.011,7.884
164,4618.410,7.895
165,4624.659,7.905
166,4630.874,7.916
167,4637.030,7.927
168,4643.162,7.937
169,4648.781,7.947
170,4654.841,7.957
171,4660.874,7.967
172,4666.879,7.978
173,4672.884,7.988
174,4678.873,7.998
175,4684.942,8.008
176,4690.740,8.018
177,4696.609,8.028
178,4702.404,8.038
179,4708.247,8.048
180,4714.006,8.058
181,4719.814,8.068
182,4723.096,8.074
183,4728.838,8.083
184,4734.666,8.093
185,4740.328,8.103
186,4745.952,8.113
187,4751.581,8.122
188,4757.146,8.132
189,4762.649,8.141
190,4768.154,8.151
191,4773.568,8.160
192,4779.173,8.170
193,4784.800,8.179
194,4790.122,8.188
195,4790.512,8.189
196,4796.012,8.198
197,4801.475,8.208
198,4806.787,8.217
199,4812.232,8.226
200,4817.607,8.235
201,4822.878,8.244
202,4828.078,8.253
203,4833.349,8.262
204,4838.688,8.271
205,4843.943,8.280
206,4849.158,8.289
207,4854.381,8.298
208,4853.260,8.296
209,4858.284,8.305
210,4863.460,8.314
211,4868.457,8.322
212,4873.396,8.331
213,4878.266,8.339
214,4883.227,8.347
215,4888.239,8.356
216,4893.118,8.364
217,4898.066,8.373
218,4903.036,8.381
219,4908.043,8.390
220,4912.897,8.398
221,4916.899,8.405
222,4921.812,8.413
223,4926.601,8.422
224,4931.369,8.430
225,4936.283,8.438
226,4941.147,8.446
227,4945.945,8.455
228,4950.749,8.463
229,4955.308,8.471
230,4959.978,8.479
231,4964.508,8.486
232,4969.454,8.495
233,4974.276,8.503
234,4978.575,8.510
235,4983.146,8.518
236,4987.973,8.526
237,4992.544,8.534
238,4997.122,8.542
239,5001.706,8.550
240,5006.182,8.558
241,5010.840,8.566
242,5015.319,8.573
243,5019.832,8.581
244,5024.177,8.588
245,5028.530,8.596
246,5033.084,8.604
247,4918.953,8.408
248,4926.188,8.421
249,4932.365,8.431
250,4938.118,8.441
251,4943.578,8.451
252,4948.917,8.460
253,4954.047,8.468
254,4959.114,8.477
255,4964.035,8.486
256,4968.945,8.494
257,4973.646,8.502
258,4978.364,8.510
259,4982.808,8.518
260,4986.122,8.523
261,4991.329,8.532
262,4996.130,8.540
263,5000.913,8.549
264,5005.424,8.556
265,5009.864,8.564
266,5014.215,8.571
267,5018.676,8.579
268,5023.170,8.587
269,5028.109,8.595
270,5032.214,8.602
271,5036.710,8.610
272,5040.916,8.617
273,5036.106,8.609
274,5040.832,8.617
275,5045.440,8.625
276,5050.128,8.633
277,5054.562,8.640
278,5059.057,8.648
279,5063.373,8.655
280,5067.659,8.663
281,5071.900,8.670
282,5076.138,8.677
283,5080.351,8.684
284,5084.705,8.692
285,5088.975,8.699
286,5074.215,8.674
287,5078.485,8.681
288,5082.876,8.689
289,5087.160,8.696
290,5091.283,8.703
291,5095.401,8.710
292,5099.507,8.717
293,5103.493,8.724
294,5107.718,8.731
295,5111.800,8.738
296,5115.781,8.745
297,5119.767,8.752
298,5123.694,8.758
299,5131.142,8.771
300,5135.229,8.778
301,5139.340,8.785
302,5143.385,8.792
303,5147.397,8.799
304,5151.270,8.806
305,5155.219,8.812
306,5159.246,8.819
307,5163.007,8.826
308,5166.854,8.832
309,5170.860,8.839
310,5174.743,8.846
311,5178.416,8.852
312,5182.737,8.859
313,5186.846,8.866
314,5190.701,8.873
315,5194.539,8.880
316,5198.547,8.886
317,5202.347,8.893
318,5206.237,8.900
319,5209.998,8.906
