1,13701.889,2.927
2,16436.695,3.511
3,18457.430,3.943
4,20082.852,4.290
5,21454.015,4.583
6,22646.511,4.838
7,23705.711,5.064
8,24661.353,5.268
9,25533.903,5.455
10,26338.173,5.627
11,27085.484,5.786
12,27783.848,5.935
13,28371.506,6.061
14,28992.189,6.194
15,29579.849,6.319
16,30138.465,6.438
17,30671.204,6.552
18,31180.600,6.661
19,31669.126,6.765
20,32138.376,6.866
21,32590.036,6.962
22,33025.370,7.055
23,33446.375,7.145
24,33852.878,7.232
25,34247.226,7.316
26,34489.894,7.368
27,34867.469,7.449
28,35232.304,7.527
29,35586.200,7.602
30,35930.320,7.676
31,36265.233,7.747
32,36591.669,7.817
33,36909.529,7.885
34,37220.655,7.951
35,37524.980,8.016
36,37822.242,8.080
37,38112.815,8.142
38,38397.268,8.203
39,38812.608,8.292
40,39104.508,8.354
41,39385.420,8.414
42,39659.226,8.472
43,39925.417,8.529
44,40186.707,8.585
45,40442.359,8.640
46,40692.983,8.693
47,40939.857,8.746
48,41181.415,8.798
49,41419.205,8.848
50,41653.234,8.898
51,41883.407,8.948
52,42025.364,8.978
53,42250.222,9.026
54,42470.706,9.073
55,42688.177,9.119
56,42901.497,9.165
57,43112.502,9.210
58,43320.535,9.255
59,43525.155,9.298
60,43727.338,9.341
61,43926.588,9.384
62,44123.057,9.426
63,44317.474,9.468
64,44509.329,9.509
65,44721.293,9.554
66,44919.403,9.596
67,45111.652,9.637
68,45300.117,9.677
69,45485.048,9.717
70,45667.781,9.756
71,45847.974,9.794
72,46025.433,9.832
73,46200.755,9.870
74,46374.108,9.907
75,46545.875,9.944
76,46715.019,9.980
77,46882.442,10.015
78,41704.221,8.909
79,42037.689,8.980
80,42310.791,9.039
81,42552.361,9.090
82,42774.895,9.138
83,42983.386,9.183
84,43182.606,9.225
85,43374.397,9.266
86,43559.295,9.306
87,43738.459,9.344
88,43913.978,9.381
89,44084.367,9.418
90,44251.610,9.453
91,44228.829,9.449
92,44392.361,9.484
93,44553.179,9.518
94,44710.444,9.551
95,44865.218,9.585
96,45016.345,9.617
97,45165.926,9.649
98,45314.003,9.680
99,45462.145,9.712
100,45605.307,9.743
101,45747.525,9.773
102,45888.818,9.803
103,46028.153,9.833
104,46131.066,9.855
105,46270.120,9.885
106,46406.530,9.914
107,46542.520,9.943
108,46675.982,9.971
109,46807.823,10.000
110,46939.848,10.028
111,47068.596,10.055
112,47197.298,10.083
113,47323.354,10.110
114,47448.788,10.136
115,47574.596,10.163
116,47698.241,10.190
117,47745.410,10.200
118,47877.269,10.228
119,48004.598,10.255
120,48129.664,10.282
121,48252.324,10.308
122,48373.550,10.334
123,48494.203,10.360
124,48611.416,10.385
125,48728.735,10.410
126,48844.596,10.435
127,48960.793,10.459
128,49075.016,10.484
129,49188.251,10.508
130,49226.616,10.516
131,49341.596,10.541
132,49454.173,10.565
133,49565.004,10.589
134,49677.379,10.613
135,49786.834,10.636
136,49895.814,10.659
137,50002.385,10.682
138,50109.655,10.705
139,50215.787,10.728
140,50321.542,10.750
141,50425.243,10.772
142,50529.602,10.795
143,50123.573,10.708
144,50234.803,10.732
145,50339.644,10.754
146,50444.319,10.776
147,50547.511,10.798
148,50648.941,10.820
149,50749.701,10.842
150,50850.166,10.863
151,50950.443,10.885
152,51047.709,10.905
153,51144.327,10.926
154,51241.959,10.947
155,51338.926,10.968
156,51314.967,10.962
157,51412.010,10.983
158,51507.273,11.003
159,51602.974,11.024
160,51697.102,11.044
161,51790.811,11.064
162,51883.891,11.084
163,51976.427,11.104
164,52068.236,11.123
165,52159.589,11.143
166,52250.310,11.162
167,52340.977,11.182
168,52431.275,11.201
169,52485.051,11.212
170,52573.721,11.231
171,52664.956,11.251
172,52753.759,11.270
173,52842.943,11.289
174,52931.521,11.308
175,53019.112,11.326
176,53105.047,11.345
177,53192.573,11.364
178,53278.105,11.382
179,53363.187,11.400
180,53446.838,11.418
181,53531.978,11.436
182,53488.268,11.427
183,53574.377,11.445
184,53659.716,11.463
185,53742.836,11.481
186,53826.413,11.499
187,53910.875,11.517
188,53992.253,11.534
189,54074.210,11.552
190,54154.721,11.569
191,54236.391,11.586
192,54317.280,11.604
193,54398.075,11.621
194,54478.514,11.638
195,54398.213,11.621
196,54480.176,11.639
197,54559.731,11.656
198,54637.847,11.672
199,54717.575,11.689
200,54796.786,11.706
201,54873.553,11.723
202,54950.013,11.739
203,55028.165,11.756
204,55105.050,11.772
205,55182.900,11.789
206,55259.106,11.805
207,55336.212,11.821
208,55355.654,11.826
209,55434.191,11.842
210,55511.305,11.859
211,55588.430,11.875
212,55663.106,11.891
213,55738.290,11.907
214,55812.103,11.923
215,55885.285,11.939
216,55958.457,11.954
217,56032.245,11.970
218,56105.778,11.986
219,56178.489,12.001
220,56250.505,12.017
221,56200.615,12.006
222,56275.065,12.022
223,56348.356,12.038
224,56421.208,12.053
225,56493.640,12.069
226,56565.157,12.084
227,56634.647,12.099
228,56705.970,12.114
229,56777.338,12.129
230,56847.554,12.144
231,56915.896,12.159
232,56986.246,12.174
233,57056.615,12.189
234,57027.689,12.183
235,57099.814,12.198
236,57171.443,12.214
237,57240.137,12.228
238,57308.060,12.243
239,57375.877,12.257
240,57443.830,12.272
241,57511.623,12.286
242,57580.780,12.301
243,57644.685,12.315
244,57710.066,12.329
245,57777.228,12.343
246,57843.898,12.357
247,57274.946,12.236
248,57343.293,12.250
249,57409.457,12.264
250,57476.500,12.279
251,57540.150,12.292
252,57604.308,12.306
253,57670.360,12.320
254,57732.324,12.333
255,57799.073,12.348
256,57863.159,12.361
257,57927.070,12.375
258,57990.495,12.388
259,58052.452,12.402
260,58007.953,12.392
261,58074.124,12.406
262,58138.315,12.420
263,58203.796,12.434
264,58266.901,12.448
265,58330.053,12.461
266,58392.273,12.474
267,58455.833,12.488
268,58517.529,12.501
269,58578.502,12.514
270,58639.128,12.527
271,58700.866,12.540
272,58764.469,12.554
273,58716.095,12.543
274,58777.666,12.557
275,58838.218,12.570
276,58902.212,12.583
277,58965.232,12.597
278,59026.059,12.610
279,59086.698,12.623
280,59144.925,12.635
281,59206.975,12.648
282,59268.268,12.661
283,59327.122,12.674
284,59385.634,12.687
285,59444.611,12.699
286,59356.303,12.680
287,59418.270,12.693
288,59475.821,12.706
289,59537.907,12.719
290,59594.776,12.731
291,59652.826,12.744
292,59710.505,12.756
293,59770.480,12.769
294,59827.722,12.781
295,59886.533,12.794
296,59943.917,12.806
297,59998.956,12.818
298,60056.410,12.830
299,60049.117,12.828
300,60107.390,12.841
301,60165.927,12.853
302,60221.354,12.865
303,60280.955,12.878
304,60337.526,12.890
305,60394.680,12.902
306,60449.287,12.914
307,60505.135,12.926
308,60562.192,12.938
309,60617.029,12.950
310,60670.894,12.961
311,60726.111,12.973
312,60678.164,12.963
313,60736.075,12.975
314,60791.816,12.987
315,60847.075,12.999
316,60901.600,13.010
317,60954.255,13.022
318,61012.577,13.034
319,61067.525,13.046
320,61120.515,13.057
321,61173.982,13.069
322,61225.433,13.080
323,61280.318,13.091
324,61334.565,13.103
325,61281.294,13.091
326,61338.166,13.104
327,61391.064,13.115
328,61446.766,13.127
329,61501.619,13.139
330,61559.610,13.151
331,61612.655,13.162
332,61669.248,13.174
333,61722.087,13.186
334,61773.917,13.197
335,61825.981,13.208
336,61876.562,13.219
337,61926.413,13.229
338,61676.708,13.176
339,61732.402,13.188
340,61790.433,13.200
341,61844.859,13.212
342,61898.262,13.223
343,61950.565,13.234
344,62000.400,13.245
345,62051.717,13.256
346,62101.558,13.267
347,62151.674,13.277
348,62202.746,13.288
349,62253.929,13.299
350,62302.959,13.310
351,62174.596,13.282
352,62229.773,13.294
353,62279.529,13.305
354,62331.682,13.316
355,62384.977,13.327
356,62433.991,13.338
357,62485.737,13.349
358,62535.928,13.360
359,62584.390,13.370
360,62633.789,13.380
361,62682.208,13.391
362,62732.772,13.402
363,62781.663,13.412
364,60584.931,12.943
365,60646.942,12.956
366,60698.326,12.967
367,60761.099,12.980
368,60810.102,12.991
369,60866.349,13.003
370,60918.444,13.014
371,60968.036,13.025
372,61017.688,13.035
373,61061.559,13.045
374,61118.146,13.057
375,61168.566,13.067
376,61211.039,13.076
377,59765.207,12.768
378,59817.746,12.779
379,59869.047,12.790
380,59918.353,12.800
381,59969.806,12.811
382,60017.191,12.821
383,60067.074,12.832
384,60110.243,12.841
385,60155.981,12.851
386,60202.830,12.861
387,60241.812,12.869
388,60286.777,12.879
389,60333.411,12.889
390,60236.392,12.868
391,60285.769,12.879
392,60335.794,12.890
393,60375.058,12.898
394,60426.300,12.909
395,60470.499,12.918
396,60517.696,12.928
397,60558.727,12.937
398,60606.860,12.947
399,60642.132,12.955
400,60694.689,12.966
401,60743.021,12.977
402,60787.980,12.986
403,60750.986,12.978
