227,547.558,7.501
228,547.950,7.506
229,548.230,7.510
230,548.869,7.519
231,549.270,7.524
232,549.676,7.530
233,550.084,7.535
234,549.233,7.524
235,549.747,7.531
236,550.022,7.535
237,550.437,7.540
238,550.852,7.546
239,551.265,7.552
240,551.676,7.557
241,552.267,7.565
242,552.659,7.571
243,552.990,7.575
244,553.380,7.581
245,553.880,7.587
246,554.318,7.593
247,554.682,7.598
248,555.069,7.604
249,555.327,7.607
250,555.671,7.612
251,556.037,7.617
252,556.410,7.622
253,556.787,7.627
254,557.352,7.635
255,557.714,7.640
256,558.249,7.647
257,558.735,7.654
258,559.110,7.659
259,559.404,7.663
260,557.945,7.643
261,558.702,7.653
262,559.419,7.663
263,560.056,7.672
264,560.643,7.680
265,561.299,7.689
266,561.840,7.696
267,562.322,7.703
268,563.021,7.713
269,563.587,7.720
270,564.031,7.726
271,564.533,7.733
272,564.945,7.739
273,562.785,7.709
274,563.172,7.715
275,563.400,7.718
276,563.921,7.725
277,564.306,7.730
278,564.693,7.736
279,565.129,7.741
280,565.508,7.747
281,565.889,7.752
282,566.129,7.755
283,566.497,7.760
284,567.043,7.768
285,567.409,7.773
286,567.234,7.770
287,567.474,7.774
288,567.774,7.778
289,568.257,7.784
290,568.590,7.789
291,568.947,7.794
292,569.417,7.800
293,569.767,7.805
294,570.120,7.810
295,570.473,7.815
296,570.930,7.821
297,571.271,7.826
298,571.616,7.830
299,571.910,7.834
300,572.233,7.839
301,572.564,7.843
302,572.899,7.848
303,573.235,7.853
304,573.989,7.863
305,574.315,7.867
306,574.646,7.872
307,574.979,7.876
308,575.313,7.881
309,575.576,7.885
310,576.038,7.891
311,576.394,7.896
312,576.092,7.892
313,576.531,7.898
314,576.935,7.903
315,577.407,7.910
316,577.770,7.915
317,578.131,7.920
318,578.488,7.924
319,578.903,7.930
320,579.219,7.935
321,579.514,7.939
322,579.961,7.945
323,580.241,7.949
324,580.624,7.954
325,581.043,7.959
326,581.500,7.966
327,581.831,7.970
328,582.080,7.974
329,582.385,7.978
330,583.114,7.988
331,583.221,7.989
332,583.754,7.997
333,584.008,8.000
334,584.396,8.005
335,584.654,8.009
336,585.051,8.014
337,585.356,8.019
338,585.667,8.023
339,585.979,8.027
340,586.292,8.031
341,586.605,8.036
342,586.918,8.040
343,587.231,8.044
344,587.409,8.047
345,587.686,8.050
346,587.974,8.054
347,588.338,8.059
348,588.626,8.063
349,588.920,8.067
350,589.217,8.071
351,470.347,6.443
352,470.859,6.450
353,471.102,6.453
354,471.385,6.457
355,471.514,6.459
356,471.765,6.463
357,472.396,6.471
358,472.637,6.474
359,472.877,6.478
360,473.116,6.481
361,473.415,6.485
362,473.570,6.487
363,473.774,6.490
364,474.014,6.493
365,474.231,6.496
366,474.450,6.499
367,474.792,6.504
368,475.003,6.507
369,475.207,6.510
370,475.418,6.513
371,475.632,6.516
372,475.848,6.518
373,476.025,6.521
374,476.217,6.524
375,476.514,6.528
376,476.595,6.529
377,476.223,6.524
378,476.648,6.529
379,476.847,6.532
380,477.052,6.535
381,477.260,6.538
382,477.469,6.541
383,477.679,6.544
384,477.847,6.546
385,478.068,6.549
386,478.256,6.551
387,478.672,6.557
388,478.729,6.558
389,478.950,6.561
390,478.542,6.555
391,478.857,6.560
392,479.138,6.564
393,479.269,6.565
394,479.498,6.568
395,479.730,6.572
396,480.059,6.576
397,480.298,6.579
398,480.503,6.582
399,480.794,6.586
400,481.073,6.590
401,481.383,6.594
402,481.756,6.599
403,446.560,6.117
404,446.647,6.118
405,446.730,6.120
406,446.871,6.122
407,447.152,6.125
408,447.311,6.128
409,447.484,6.130
410,447.664,6.132
411,447.831,6.135
412,448.000,6.137
413,448.180,6.139
414,448.365,6.142
415,448.554,6.145
416,448.902,6.149
417,449.077,6.152
418,449.261,6.154
419,449.701,6.160
420,449.540,6.158
421,449.698,6.160
422,450.222,6.167
423,450.391,6.170
424,450.568,6.172
425,450.751,6.175
426,450.937,6.177
427,451.196,6.181
428,451.380,6.183
429,451.362,6.183
430,451.614,6.186
431,451.463,6.184
432,451.616,6.187
433,452.114,6.193
434,452.255,6.195
435,452.379,6.197
436,452.776,6.202
437,452.954,6.205
438,453.110,6.207
439,453.278,6.209
440,453.453,6.212
441,453.630,6.214
442,454.020,6.219
443,454.086,6.220
444,454.365,6.224
445,454.577,6.227
446,454.911,6.232
447,454.746,6.229
448,455.200,6.236
449,455.368,6.238
450,455.620,6.241
451,455.780,6.244
452,455.779,6.244
453,456.012,6.247
454,456.149,6.249
455,455.733,6.243
456,456.259,6.250
457,456.481,6.253
458,456.665,6.256
459,456.879,6.259
460,457.051,6.261
461,457.234,6.263
462,457.639,6.269
463,458.119,6.276
464,458.286,6.278
465,458.474,6.280
466,458.668,6.283
467,458.864,6.286
468,458.837,6.285
469,459.018,6.288
470,459.554,6.295
471,459.607,6.296
472,459.784,6.298
473,460.229,6.305
474,460.542,6.309
475,460.477,6.308
476,460.468,6.308
477,460.627,6.310
478,460.796,6.312
479,460.969,6.315
480,461.147,6.317
481,462.075,6.330
482,462.313,6.333
483,462.534,6.336
484,462.751,6.339
485,462.983,6.342
486,463.205,6.345
487,463.308,6.347
488,463.539,6.350
489,463.715,6.352
490,464.129,6.358
491,464.184,6.359
492,464.591,6.364
493,464.772,6.367
494,464.198,6.359
495,464.532,6.363
496,464.736,6.366
497,465.123,6.372
498,465.329,6.374
499,465.571,6.378
500,465.588,6.378
501,466.062,6.384
502,466.161,6.386
503,466.209,6.386
504,466.372,6.389
505,466.918,6.396
506,467.096,6.399
507,467.313,6.402
508,467.473,6.404
509,467.642,6.406
510,467.836,6.409
511,467.993,6.411
512,468.165,6.413
513,468.338,6.416
514,468.478,6.418
515,468.647,6.420
516,468.819,6.422
517,469.302,6.429
518,469.466,6.431
519,469.432,6.431
520,469.709,6.434
521,469.949,6.438
522,470.093,6.440
523,470.202,6.441
524,470.375,6.443
525,470.532,6.446
526,470.693,6.448
527,470.854,6.450
528,471.267,6.456
529,471.433,6.458
530,471.745,6.462
531,471.855,6.464
532,471.801,6.463
533,471.620,6.461
534,472.044,6.466
535,472.232,6.469
536,472.382,6.471
537,472.526,6.473
538,472.682,6.475
539,472.838,6.477
540,473.256,6.483
541,473.286,6.483
542,473.415,6.485
543,473.558,6.487
544,473.707,6.489
545,473.972,6.493
546,473.556,6.487
547,473.688,6.489
548,473.789,6.490
549,473.992,6.493
550,474.153,6.495
551,474.294,6.497
552,474.255,6.497
553,474.839,6.505
554,474.750,6.503
555,474.913,6.506
556,475.376,6.512
557,475.529,6.514
558,475.684,6.516
559,474.365,6.498
560,474.378,6.498
561,474.485,6.500
562,474.765,6.504
563,474.696,6.503
564,474.805,6.504
565,474.933,6.506
566,475.074,6.508
567,475.214,6.510
568,475.357,6.512
569,475.510,6.514
570,475.646,6.516
571,476.073,6.522
572,476.110,6.522
573,476.018,6.521
574,476.192,6.523
575,476.783,6.531
576,476.951,6.534
577,477.091,6.535
578,477.257,6.538
579,477.569,6.542
580,477.718,6.544
581,477.876,6.546
582,477.706,6.544
583,477.833,6.546
584,477.976,6.548
585,477.795,6.545
586,478.210,6.551
587,478.292,6.552
588,478.563,6.556
589,478.680,6.557
590,478.823,6.559
591,478.948,6.561
592,479.209,6.565
593,479.103,6.563
594,479.429,6.568
595,479.570,6.569
596,479.718,6.571
597,479.870,6.574
598,480.023,6.576
599,480.287,6.579
600,480.448,6.581
601,480.595,6.583
602,480.742,6.586
603,481.001,6.589
604,481.147,6.591
605,481.307,6.593
606,481.457,6.595
607,481.356,6.594
608,481.498,6.596
609,481.637,6.598
610,481.780,6.600
611,481.926,6.602
612,482.079,6.604
613,482.221,6.606
614,482.366,6.608
615,482.810,6.614
616,482.716,6.613
617,482.855,6.614
618,483.013,6.617
619,483.405,6.622
620,483.491,6.623
621,483.904,6.629
622,484.042,6.631
623,484.180,6.633
624,484.335,6.635
625,484.521,6.637
626,484.661,6.639
627,484.789,6.641
628,484.851,6.642
629,484.985,6.644
630,485.023,6.644
631,485.166,6.646
632,485.295,6.648
633,485.405,6.649
634,485.524,6.651
635,485.657,6.653
636,486.058,6.658
637,486.278,6.661
638,486.416,6.663
639,486.642,6.666
640,486.771,6.668
641,486.756,6.668
642,486.877,6.670
643,487.000,6.671
644,487.275,6.675
645,487.417,6.677
646,487.574,6.679
647,487.708,6.681
648,487.830,6.683
649,487.970,6.685
650,488.308,6.689
651,488.446,6.691
652,488.478,6.691
653,488.606,6.693
654,489.124,6.700
655,489.253,6.702
656,489.400,6.704
657,489.683,6.708
658,489.816,6.710
659,489.950,6.712
660,489.831,6.710
661,489.941,6.712
662,490.421,6.718
663,487.219,6.674
664,487.190,6.674
665,487.316,6.676
666,487.526,6.678
667,487.588,6.679
668,487.708,6.681
669,487.833,6.683
670,487.962,6.684
671,488.116,6.687
672,488.242,6.688
673,488.369,6.690
674,488.657,6.694
675,488.779,6.696
676,488.927,6.698
677,489.247,6.702
678,489.172,6.701
679,489.276,6.702
680,489.383,6.704
681,489.497,6.705
682,489.800,6.710
683,489.914,6.711
684,490.035,6.713
685,490.161,6.715
686,490.289,6.716
687,490.418,6.718
688,490.549,6.720
689,490.681,6.722
690,490.814,6.723
691,491.104,6.727
692,491.213,6.729
693,491.260,6.730
694,491.265,6.730
695,491.347,6.731
696,491.678,6.735
697,491.785,6.737
698,491.904,6.738
699,491.996,6.740
700,492.160,6.742
701,492.364,6.745
702,493.680,6.763
703,493.652,6.762
704,494.006,6.767
705,494.107,6.769
706,494.420,6.773
707,494.554,6.775
708,494.683,6.776
709,494.815,6.778
710,494.948,6.780
711,495.176,6.783
712,495.300,6.785
713,495.531,6.788
714,495.630,6.789
715,495.266,6.784
716,495.612,6.789
717,495.814,6.792
718,496.169,6.797
719,496.378,6.800
720,496.580,6.802
721,496.687,6.804
722,496.868,6.806
723,497.042,6.809
724,497.312,6.812
725,497.478,6.815
726,497.347,6.813
727,497.485,6.815
728,498.153,6.824
729,498.566,6.830
730,498.752,6.832
731,498.950,6.835
732,498.978,6.835
733,499.198,6.838
734,499.338,6.840
735,499.378,6.841
736,499.525,6.843
737,499.677,6.845
738,500.244,6.853
739,500.281,6.853
740,500.275,6.853
741,500.509,6.856
742,500.625,6.858
743,500.753,6.860
744,500.889,6.861
745,501.181,6.865
746,501.393,6.868
747,501.401,6.869
748,501.557,6.871
749,501.695,6.873
750,501.950,6.876
751,502.076,6.878
752,502.190,6.879
753,502.341,6.881
754,501.461,6.869
755,501.637,6.872
756,501.798,6.874
757,501.951,6.876
758,502.099,6.878
759,502.394,6.882
760,502.522,6.884
761,502.662,6.886
762,502.827,6.888
763,502.953,6.890
764,503.077,6.891
765,503.229,6.894
766,503.207,6.893
767,503.717,6.900
768,503.685,6.900
769,503.899,6.903
770,503.896,6.903
771,504.130,6.906
772,504.447,6.910
773,504.548,6.912
774,504.656,6.913
775,504.776,6.915
776,504.882,6.916
777,504.859,6.916
778,504.943,6.917
779,504.993,6.918
780,502.862,6.889
781,503.252,6.894
782,503.424,6.896
783,503.601,6.899
784,503.887,6.903
785,504.018,6.904
786,503.979,6.904
787,504.107,6.906
788,504.526,6.911
789,504.698,6.914
790,505.050,6.918
791,505.164,6.920
792,505.377,6.923
793,505.326,6.922
794,505.435,6.924
795,505.503,6.925
796,505.610,6.926
797,505.738,6.928
798,505.995,6.931
799,506.102,6.933
800,506.029,6.932
801,506.140,6.933
802,506.257,6.935
803,506.460,6.938
804,506.571,6.939
805,506.673,6.941
806,506.599,6.940
807,506.745,6.942
808,507.096,6.947
809,507.225,6.948
810,507.101,6.947
811,507.572,6.953
812,507.688,6.955
813,507.649,6.954
814,507.748,6.955
815,508.163,6.961
816,508.272,6.963
817,508.388,6.964
818,508.522,6.966
819,503.878,6.902
820,504.457,6.910
821,504.408,6.910
822,504.513,6.911
823,504.656,6.913
824,505.297,6.922
825,505.430,6.924
826,505.524,6.925
827,505.540,6.925
828,505.558,6.925
829,505.770,6.928
830,505.864,6.930
831,506.081,6.933
832,506.191,6.934
833,506.323,6.936
