1,9342.728,1.996
2,11476.369,2.452
3,13087.107,2.796
4,14402.702,3.077
5,15524.544,3.317
6,16511.860,3.527
7,17394.558,3.716
8,18195.097,3.887
9,18930.602,4.044
10,19613.107,4.190
11,20249.062,4.326
12,20846.119,4.453
13,21399.175,4.571
14,21935.800,4.686
15,22446.622,4.795
16,22932.367,4.899
17,23397.028,4.998
18,23843.230,5.094
19,24272.000,5.185
20,24685.701,5.274
21,25084.040,5.359
22,25468.563,5.441
23,25841.057,5.520
24,26202.134,5.598
25,26553.740,5.673
26,26848.938,5.736
27,27182.913,5.807
28,27507.371,5.876
29,27824.093,5.944
30,28132.664,6.010
31,28432.248,6.074
32,28725.967,6.137
33,29012.682,6.198
34,29293.588,6.258
35,29569.598,6.317
36,29839.216,6.375
37,30104.088,6.431
38,30362.940,6.486
39,30461.047,6.507
40,30711.585,6.561
41,30956.939,6.613
42,31198.165,6.665
43,31434.841,6.715
44,31666.297,6.765
45,31896.829,6.814
46,32121.573,6.862
47,32342.859,6.909
48,32561.623,6.956
49,32776.325,7.002
50,32989.105,7.047
51,33196.736,7.092
52,33360.694,7.127
53,33569.209,7.171
54,33774.200,7.215
55,33975.281,7.258
56,34173.709,7.301
57,34373.958,7.343
58,34568.864,7.385
59,34759.009,7.426
60,34949.768,7.466
61,35137.604,7.506
62,35320.821,7.546
63,35501.931,7.584
64,35683.643,7.623
65,35765.602,7.641
66,35944.760,7.679
67,36120.474,7.716
68,36293.156,7.753
69,36468.690,7.791
70,36638.991,7.827
71,36806.226,7.863
72,36974.799,7.899
73,37138.385,7.934
74,37300.200,7.968
75,37457.239,8.002
76,37616.877,8.036
77,37779.510,8.071
78,37879.018,8.092
79,38033.422,8.125
80,38190.192,8.159
81,38341.451,8.191
82,38492.586,8.223
83,38640.981,8.255
84,38795.351,8.288
85,38942.539,8.319
86,39085.945,8.350
87,39231.211,8.381
88,39373.840,8.411
89,39511.521,8.441
90,39652.615,8.471
91,39777.949,8.498
92,39923.452,8.529
93,40060.014,8.558
94,40197.455,8.587
95,40339.276,8.618
96,40473.314,8.646
97,40607.821,8.675
98,40757.224,8.707
99,40886.419,8.735
100,41022.242,8.764
101,41164.770,8.794
102,41302.447,8.823
103,41425.724,8.850
104,41407.083,8.846
105,41541.412,8.874
106,41671.280,8.902
107,41796.346,8.929
108,41926.819,8.957
109,42051.242,8.983
110,42176.591,9.010
111,42305.094,9.038
112,42433.619,9.065
113,42547.971,9.090
114,42681.029,9.118
115,42796.438,9.143
116,42917.985,9.169
117,42944.798,9.174
118,43068.520,9.201
119,43191.201,9.227
120,43317.135,9.254
121,43433.936,9.279
122,43537.839,9.301
123,43656.534,9.326
124,43775.011,9.352
125,43887.578,9.376
126,44013.702,9.403
127,44121.762,9.426
128,44227.736,9.448
129,44344.239,9.473
130,44475.999,9.501
131,44588.370,9.525
132,44693.305,9.548
133,44805.606,9.572
134,44913.725,9.595
135,45022.781,9.618
136,45144.454,9.644
137,45248.890,9.667
138,45351.625,9.688
139,45451.522,9.710
140,45548.670,9.731
141,45664.926,9.755
142,45766.544,9.777
143,46694.227,9.975
144,46793.243,9.996
145,46899.171,10.019
146,47001.289,10.041
147,47112.614,10.065
148,47216.245,10.087
149,47327.903,10.111
150,47426.034,10.132
151,47524.979,10.153
152,47620.606,10.173
