1,9770.999,2.087
2,11486.043,2.454
3,12734.203,2.720
4,13728.073,2.933
5,14560.194,3.110
6,15279.532,3.264
7,15915.445,3.400
8,16486.776,3.522
9,17006.564,3.633
10,17484.178,3.735
11,17926.755,3.830
12,18339.313,3.918
13,18651.201,3.984
14,19017.379,4.063
15,19362.710,4.136
16,19690.233,4.206
17,20001.787,4.273
18,20299.256,4.337
19,20584.083,4.397
20,20856.962,4.456
21,21119.485,4.512
22,21372.338,4.566
23,21616.211,4.618
24,21852.148,4.668
25,22080.053,4.717
26,22248.930,4.753
27,22463.525,4.799
28,22671.826,4.843
29,22874.229,4.887
30,23070.925,4.929
31,23262.637,4.970
32,23449.818,5.010
33,23631.982,5.048
34,23809.780,5.086
35,23983.430,5.124
36,24153.243,5.160
37,24319.440,5.195
38,24482.090,5.230
39,24560.949,5.247
40,24715.746,5.280
41,24867.633,5.312
42,25016.932,5.344
43,25163.151,5.376
44,25306.797,5.406
45,25447.734,5.436
46,25586.922,5.466
47,25722.731,5.495
48,25856.603,5.524
49,25988.405,5.552
50,26117.754,5.580
51,26245.423,5.607
52,26194.014,5.596
53,26319.382,5.623
54,26442.410,5.649
55,26563.604,5.675
56,26681.711,5.700
57,26798.302,5.725
58,26913.497,5.750
59,27025.980,5.774
60,27137.464,5.797
61,27247.289,5.821
62,27356.268,5.844
63,27463.329,5.867
64,27569.648,5.890
65,27621.020,5.901
66,27726.462,5.923
67,27829.163,5.945
68,27931.400,5.967
69,28031.583,5.988
70,28130.233,6.009
71,28227.888,6.030
72,28324.538,6.051
73,28419.707,6.071
74,28513.978,6.091
75,28607.274,6.111
76,28699.606,6.131
77,28790.959,6.151
78,28853.853,6.164
79,28945.472,6.184
80,29034.613,6.203
81,29122.557,6.221
82,29209.944,6.240
83,29296.093,6.259
84,29381.768,6.277
85,29466.180,6.295
86,29549.783,6.313
87,29632.703,6.330
88,29714.618,6.348
89,29795.602,6.365
90,29876.023,6.382
91,27769.374,5.932
92,28094.115,6.002
93,28340.100,6.054
94,28545.825,6.098
95,28727.509,6.137
96,28892.372,6.172
97,29044.466,6.205
98,29187.166,6.235
99,29321.922,6.264
100,29451.581,6.292
101,29575.656,6.318
102,29696.051,6.344
103,29811.854,6.369
104,29870.532,6.381
105,29987.610,6.406
106,30099.687,6.430
107,30208.518,6.453
108,30314.537,6.476
109,30417.174,6.498
110,30518.528,6.520
111,30619.058,6.541
112,30716.662,6.562
113,30812.411,6.582
114,30907.443,6.603
115,30999.932,6.623
116,31092.533,6.642
117,31168.092,6.658
118,31261.321,6.678
119,31352.405,6.698
120,31440.881,6.717
121,31528.521,6.735
122,31614.641,6.754
123,31700.684,6.772
124,31784.898,6.790
125,31868.043,6.808
126,31950.648,6.826
127,32032.715,6.843
128,32113.478,6.860
129,32193.501,6.877
130,32165.759,6.872
131,32246.238,6.889
132,32325.427,6.906
133,32403.261,6.922
134,32480.655,6.939
135,32556.809,6.955
136,32632.204,6.971
137,32706.557,6.987
138,32780.222,7.003
139,32854.673,7.019
140,32928.113,7.034
141,33000.169,7.050
142,33071.640,7.065
143,32363.023,6.914
144,32431.757,6.928
145,32503.835,6.944
146,32574.771,6.959
147,32643.522,6.974
148,32712.386,6.988
149,32779.357,7.003
150,32846.871,7.017
151,32913.530,7.031
152,32980.639,7.046
153,33047.086,7.060
154,33113.499,7.074
155,33178.027,7.088
156,33130.612,7.078
157,33191.491,7.091
158,33251.814,7.104
159,33313.602,7.117
160,33374.300,7.130
161,33436.165,7.143
162,33497.412,7.156
163,33560.126,7.169
164,33619.504,7.182
165,33680.591,7.195
166,33741.286,7.208
167,33803.280,7.221
168,33862.408,7.234
169,33893.614,7.241
170,33955.466,7.254
171,34016.673,7.267
172,34076.383,7.280
173,34135.505,7.292
174,34195.049,7.305
175,34252.826,7.317
176,34311.471,7.330
177,34369.111,7.342
178,34426.668,7.355
179,34485.033,7.367
180,34541.373,7.379
181,34597.350,7.391
182,34581.708,7.388
183,34639.400,7.400
184,34693.930,7.412
185,34750.037,7.424
186,34806.621,7.436
187,34862.682,7.448
188,34916.482,7.459
189,34972.058,7.471
190,35026.757,7.483
191,35079.933,7.494
192,35134.714,7.506
193,35188.591,7.517
194,35242.447,7.529
195,35244.140,7.529
196,35297.825,7.541
197,35350.635,7.552
198,35403.010,7.563
199,35457.622,7.575
200,35508.605,7.586
201,35560.986,7.597
202,35613.566,7.608
203,35665.032,7.619
204,35715.480,7.630
205,35765.840,7.641
206,35817.093,7.652
207,35867.596,7.662
208,35895.721,7.668
209,35948.854,7.680
210,36000.888,7.691
211,36050.698,7.701
212,36101.776,7.712
213,36152.465,7.723
214,36201.920,7.734
215,36253.575,7.745
216,36302.176,7.755
217,36351.026,7.766
218,36399.870,7.776
219,36447.116,7.786
220,36497.033,7.797
221,36602.909,7.819
222,36670.363,7.834
223,36728.454,7.846
224,36786.503,7.859
225,36840.634,7.870
226,36892.353,7.881
227,36943.931,7.892
228,36994.793,7.903
229,37045.801,7.914
230,37095.668,7.925
231,37145.989,7.935
232,37196.208,7.946
233,37243.744,7.956
234,37214.750,7.950
235,37265.953,7.961
236,37315.665,7.972
237,37366.180,7.983
238,37414.393,7.993
239,37461.666,8.003
240,37509.441,8.013
241,37556.494,8.023
242,37603.478,8.033
243,37650.175,8.043
244,37696.275,8.053
245,37742.217,8.063
246,37787.881,8.073
247,37781.454,8.071
248,37828.224,8.081
249,37873.716,8.091
250,37917.578,8.100
251,37965.962,8.111
252,38008.925,8.120
253,38054.767,8.130
254,38100.430,8.139
255,38145.241,8.149
256,38189.152,8.158
257,38232.982,8.168
258,38275.259,8.177
259,38319.331,8.186
260,38224.684,8.166
261,38264.970,8.175
262,38304.886,8.183
263,38345.408,8.192
264,38388.562,8.201
265,38428.979,8.210
266,38469.895,8.218
267,38513.464,8.228
268,38554.797,8.236
269,38593.546,8.245
270,38633.324,8.253
271,38673.917,8.262
272,38714.453,8.271
273,38675.434,8.262
274,38723.850,8.273
275,38768.383,8.282
276,38812.128,8.291
277,38858.302,8.301
278,38899.351,8.310
279,38943.443,8.319
280,38985.955,8.329
281,39027.223,8.337
282,39068.551,8.346
283,39104.499,8.354
284,39148.375,8.363
285,39186.840,8.371
286,39185.629,8.371
287,39225.095,8.380
288,39263.390,8.388
289,39303.485,8.396
290,39342.306,8.405
291,39384.782,8.414
292,39423.370,8.422
293,39461.656,8.430
294,39501.898,8.439
295,39540.580,8.447
296,39578.816,8.455
297,39617.514,8.463
298,39657.001,8.472
299,40919.472,8.742
300,41021.640,8.763
301,41107.812,8.782
302,41189.893,8.799
303,41255.937,8.813
304,41322.947,8.828
305,41383.714,8.841
306,41441.864,8.853
307,41499.352,8.865
308,41553.774,8.877
309,41605.094,8.888
310,41661.902,8.900
311,41712.406,8.911
312,41743.743,8.918
313,41796.999,8.929
314,41845.849,8.940
315,41897.551,8.951
316,41944.210,8.961
317,41992.624,8.971
318,42044.411,8.982
319,42091.580,8.992
320,42134.957,9.001
321,42183.183,9.012
322,42227.808,9.021
323,42276.928,9.032
324,42323.541,9.042
325,42101.522,8.994
326,42147.113,9.004
327,42193.969,9.014
328,42241.817,9.024
329,42287.798,9.034
330,42334.643,9.044
331,42377.429,9.053
332,42418.518,9.062
333,42461.152,9.071
334,42508.750,9.081
335,42553.336,9.091
336,42596.592,9.100
337,42637.976,9.109
338,42666.299,9.115
339,42712.402,9.125
340,42756.422,9.134
341,42798.540,9.143
342,42843.271,9.153
343,42885.502,9.162
344,42931.259,9.171
345,42971.618,9.180
346,43013.777,9.189
347,43055.726,9.198
348,43095.329,9.206
349,43135.267,9.215
350,43178.509,9.224
351,43122.467,9.212
352,43166.300,9.222
353,43208.980,9.231
354,43248.621,9.239
355,43289.555,9.248
356,43330.150,9.257
357,43366.448,9.264
358,43408.200,9.273
359,43448.476,9.282
360,43486.255,9.290
361,43528.860,9.299
362,43568.633,9.308
363,43606.355,9.316
364,43337.657,9.258
365,43472.560,9.287
366,43578.142,9.310
367,43664.890,9.328
368,43742.811,9.345
369,43813.036,9.360
370,43876.409,9.373
371,43938.230,9.387
372,43996.482,9.399
373,44053.230,9.411
374,44112.509,9.424
375,44164.506,9.435
376,44218.715,9.446
377,44014.544,9.403
378,44064.171,9.413
379,44118.795,9.425
380,44167.517,9.435
381,44210.069,9.445
382,44263.458,9.456
383,44309.967,9.466
384,44355.562,9.476
385,44399.962,9.485
386,44438.922,9.493
387,44492.433,9.505
388,44536.173,9.514
389,44579.463,9.523
390,44543.224,9.516
391,44589.258,9.526
392,44632.849,9.535
393,44677.542,9.544
394,44730.152,9.556
395,44768.736,9.564
396,44817.533,9.574
397,44857.384,9.583
398,44903.127,9.593
399,44937.844,9.600
400,44980.270,9.609
401,45019.454,9.617
402,45056.455,9.625
403,45042.155,9.622
404,45077.443,9.630
405,45114.755,9.638
406,45150.324,9.645
407,45184.911,9.653
408,45225.308,9.661
409,45264.349,9.670
410,45295.997,9.677
411,45335.039,9.685
412,45370.679,9.693
413,45408.360,9.701
414,45449.025,9.709
415,45488.595,9.718
416,45423.609,9.704
417,45461.276,9.712
418,45498.829,9.720
419,45537.509,9.728
420,45575.347,9.736
421,45609.035,9.743
422,45647.980,9.752
423,45685.593,9.760
424,45720.957,9.767
425,45761.576,9.776
426,45792.234,9.783
427,45824.803,9.790
428,45858.917,9.797
429,45857.415,9.796
430,45891.982,9.804
431,45930.051,9.812
432,45967.548,9.820
433,46002.978,9.828
434,46039.852,9.835
435,46080.862,9.844
436,46109.478,9.850
437,46147.795,9.859
438,46180.743,9.866
439,46218.440,9.874
440,46251.001,9.881
441,46276.044,9.886
442,46262.523,9.883
443,46302.699,9.892
444,46342.222,9.900
445,46372.545,9.907
446,46412.894,9.915
447,46444.874,9.922
448,46482.538,9.930
449,46519.687,9.938
450,46553.495,9.945
451,46586.827,9.952
452,46629.533,9.961
453,46657.389,9.967
454,46690.320,9.974
455,46637.822,9.963
456,46680.974,9.972
457,46709.018,9.978
458,46740.898,9.985
459,46777.501,9.993
460,46819.077,10.002
461,46849.571,10.008
462,46889.179,10.017
463,46926.988,10.025
464,46961.385,10.032
465,46993.507,10.039
466,47023.985,10.046
467,47056.264,10.053
468,47040.174,10.049
469,47072.490,10.056
470,47110.636,10.064
471,47140.619,10.071
472,47170.211,10.077
473,47209.058,10.085
474,47245.583,10.093
475,47276.613,10.100
476,47311.296,10.107
477,47341.530,10.114
478,47375.388,10.121
479,47406.333,10.127
480,47440.039,10.135
481,47415.005,10.129
482,47465.351,10.140
483,47505.836,10.149
484,47544.560,10.157
485,47582.830,10.165
486,47618.623,10.173
487,47656.650,10.181
488,47694.326,10.189
489,47731.025,10.197
490,47768.580,10.205
491,47800.531,10.212
492,47835.181,10.219
493,47867.877,10.226
494,47875.518,10.228
495,47909.452,10.235
496,47938.952,10.241
497,47975.174,10.249
498,48007.294,10.256
499,48039.444,10.263
500,48076.471,10.271
501,48108.312,10.277
502,48148.667,10.286
503,48180.676,10.293
504,48211.465,10.299
505,48240.976,10.306
506,48277.304,10.313
507,48241.893,10.306
508,48279.907,10.314
509,48303.574,10.319
510,48349.624,10.329
511,48377.222,10.335
512,48409.103,10.342
513,48437.283,10.348
514,48477.608,10.356
515,48506.794,10.362
516,48535.850,10.369
517,48570.629,10.376
518,48579.507,10.378
519,48610.175,10.385
520,48269.844,10.312
521,48322.880,10.323
522,48358.095,10.331
523,48403.315,10.340
524,48426.010,10.345
525,48462.928,10.353
526,48488.870,10.359
527,48519.744,10.365
528,48561.350,10.374
529,48589.714,10.380
530,48618.853,10.386
531,48636.273,10.390
532,48666.116,10.397
533,48616.796,10.386
534,48641.481,10.391
535,48677.152,10.399
536,48711.765,10.406
537,48737.096,10.412
538,48779.013,10.421
539,48808.619,10.427
540,48833.581,10.432
541,48866.087,10.439
542,48906.354,10.448
543,48925.370,10.452
544,48953.646,10.458
545,48999.279,10.468
546,48953.346,10.458
547,48977.443,10.463
548,49006.560,10.469
549,49035.147,10.475
550,49064.680,10.482
551,49094.012,10.488
552,49121.668,10.494
553,49166.885,10.504
554,49201.435,10.511
555,49239.283,10.519
556,49270.926,10.526
557,49297.270,10.531
558,49324.346,10.537
559,49327.018,10.538
560,49342.828,10.541
561,49382.818,10.550
562,49410.184,10.555
563,49440.309,10.562
564,49467.921,10.568
565,49493.276,10.573
566,49523.445,10.580
567,49548.948,10.585
568,49578.225,10.591
569,49607.374,10.598
570,49631.236,10.603
571,49661.504,10.609
572,49576.799,10.591
573,49601.187,10.596
574,49626.983,10.602
575,49659.106,10.609
576,49691.983,10.616
577,49720.255,10.622
578,49742.300,10.626
579,49772.821,10.633
580,49815.664,10.642
581,49842.933,10.648
582,49868.646,10.653
583,49898.207,10.660
584,49917.296,10.664
585,49821.021,10.643
586,49852.729,10.650
587,49886.184,10.657
