1,160.173,2.194
2,177.777,2.435
3,190.039,2.603
4,199.519,2.733
5,207.280,2.839
6,213.871,2.930
7,219.611,3.008
8,224.703,3.078
9,229.285,3.141
10,233.454,3.198
11,237.282,3.250
12,240.822,3.299
13,243.802,3.340
14,246.863,3.382
15,249.745,3.421
16,252.468,3.458
17,255.048,3.494
18,257.501,3.527
19,259.838,3.559
20,262.071,3.590
21,264.208,3.619
22,266.259,3.647
23,268.231,3.674
24,270.129,3.700
25,271.959,3.725
26,273.441,3.746
27,275.160,3.769
28,276.821,3.792
29,278.429,3.814
30,279.990,3.835
31,281.504,3.856
32,282.977,3.876
33,284.409,3.896
34,285.803,3.915
35,287.162,3.934
36,288.487,3.952
37,289.780,3.970
38,291.042,3.987
39,292.276,4.004
40,293.482,4.020
41,294.662,4.036
42,295.817,4.052
43,296.947,4.068
44,298.055,4.083
45,299.141,4.098
46,300.206,4.112
47,301.250,4.127
48,302.276,4.141
49,303.282,4.155
50,304.271,4.168
51,305.242,4.181
52,306.197,4.194
53,307.136,4.207
54,308.059,4.220
55,308.968,4.232
56,309.862,4.245
57,310.741,4.257
58,311.608,4.269
59,312.461,4.280
60,313.302,4.292
61,314.131,4.303
62,314.947,4.314
63,315.752,4.325
64,316.546,4.336
65,317.030,4.343
66,317.827,4.354
67,318.607,4.364
68,319.372,4.375
69,320.126,4.385
70,320.868,4.395
71,321.600,4.405
72,322.322,4.415
73,323.035,4.425
74,323.738,4.435
75,324.433,4.444
76,325.120,4.454
77,325.798,4.463
78,323.704,4.434
79,324.729,4.448
80,325.633,4.461
81,326.471,4.472
82,327.268,4.483
83,328.033,4.494
84,328.775,4.504
85,329.498,4.514
86,330.204,4.523
87,330.895,4.533
88,331.574,4.542
89,332.241,4.551
90,332.898,4.560
91,332.522,4.555
92,333.200,4.564
93,333.857,4.573
94,334.500,4.582
95,335.133,4.591
96,335.754,4.599
97,336.366,4.608
98,336.977,4.616
99,337.578,4.624
100,338.168,4.632
101,338.752,4.640
102,339.329,4.648
103,339.897,4.656
104,337.752,4.627
105,338.303,4.634
106,338.857,4.642
107,339.387,4.649
108,339.941,4.657
109,340.472,4.664
110,341.001,4.671
111,341.524,4.678
112,342.042,4.686
113,342.544,4.692
114,343.063,4.699
115,343.566,4.706
116,344.088,4.714
117,344.111,4.714
118,344.606,4.721
119,345.102,4.727
120,345.609,4.734
121,346.092,4.741
122,346.572,4.748
123,347.045,4.754
124,347.521,4.761
125,347.967,4.767
126,348.429,4.773
127,348.888,4.779
128,349.343,4.786
129,349.855,4.793
130,350.288,4.798
131,350.733,4.805
132,351.185,4.811
133,351.626,4.817
134,352.065,4.823
135,352.500,4.829
136,352.987,4.835
137,353.390,4.841
138,353.811,4.847
139,354.232,4.852
140,354.664,4.858
141,355.097,4.864
142,355.507,4.870
143,353.029,4.836
144,353.446,4.842
145,353.853,4.847
146,354.258,4.853
147,354.662,4.858
148,355.110,4.865
149,355.508,4.870
150,355.890,4.875
151,356.273,4.880
152,356.664,4.886
153,357.054,4.891
154,357.445,4.897
155,357.848,4.902
156,358.271,4.908
157,358.648,4.913
158,359.025,4.918
159,359.400,4.923
160,359.804,4.929
161,360.107,4.933
162,360.566,4.939
163,360.932,4.944
164,361.287,4.949
165,361.629,4.954
166,361.993,4.959
167,362.359,4.964
168,362.750,4.969
169,363.833,4.984
170,364.188,4.989
171,364.534,4.994
172,364.929,4.999
173,365.274,5.004
174,365.608,5.008
175,365.950,5.013
176,366.361,5.019
177,366.700,5.023
178,366.966,5.027
179,367.298,5.031
180,367.629,5.036
181,367.961,5.041
182,366.991,5.027
183,367.375,5.033
184,367.711,5.037
185,368.037,5.042
186,368.407,5.047
187,368.729,5.051
188,369.050,5.055
189,369.371,5.060
190,369.753,5.065
191,370.070,5.069
192,370.386,5.074
193,370.712,5.078
194,371.021,5.082
195,374.696,5.133
196,374.931,5.136
197,375.190,5.140
198,375.460,5.143
199,375.736,5.147
200,376.016,5.151
201,376.299,5.155
202,376.583,5.159
203,376.868,5.163
204,377.153,5.166
205,377.438,5.170
206,377.724,5.174
207,378.009,5.178
208,378.294,5.182
209,378.578,5.186
210,378.861,5.190
211,379.144,5.194
212,379.427,5.198
213,379.708,5.201
214,379.989,5.205
215,380.269,5.209
216,380.548,5.213
217,380.826,5.217
218,381.104,5.221
219,381.380,5.224
220,381.656,5.228
221,380.288,5.209
222,380.535,5.213
223,380.789,5.216
224,381.046,5.220
225,381.304,5.223
226,381.563,5.227
227,381.823,5.230
228,382.082,5.234
229,382.342,5.238
230,382.601,5.241
231,382.859,5.245
232,383.117,5.248
233,383.375,5.252
234,384.573,5.268
235,385.148,5.276
236,385.623,5.283
237,386.044,5.288
238,386.434,5.294
239,386.802,5.299
240,387.153,5.303
241,387.493,5.308
242,387.823,5.313
243,388.144,5.317
244,388.459,5.321
245,388.768,5.326
246,389.072,5.330
247,389.480,5.335
248,389.776,5.339
249,390.069,5.343
250,390.357,5.347
251,390.643,5.351
252,390.926,5.355
253,391.206,5.359
254,391.483,5.363
255,391.759,5.367
256,392.032,5.370
257,392.303,5.374
258,392.573,5.378
259,392.840,5.381
260,392.691,5.379
261,392.972,5.383
262,393.246,5.387
263,393.516,5.391
264,393.783,5.394
265,394.047,5.398
266,394.309,5.401
267,394.568,5.405
268,394.826,5.409
269,395.083,5.412
270,395.337,5.416
271,395.591,5.419
272,395.842,5.422
273,396.275,5.428
274,396.543,5.432
275,396.803,5.436
276,397.059,5.439
277,397.313,5.443
278,397.569,5.446
279,397.820,5.450
280,398.077,5.453
281,398.333,5.457
282,398.583,5.460
283,398.837,5.464
284,399.085,5.467
285,399.343,5.470
286,393.225,5.387
287,393.457,5.390
288,393.690,5.393
289,393.936,5.396
290,394.167,5.400
291,394.397,5.403
292,394.642,5.406
293,394.870,5.409
294,395.090,5.412
295,395.332,5.416
296,395.559,5.419
297,395.780,5.422
298,396.026,5.425
299,396.468,5.431
300,396.689,5.434
301,396.880,5.437
302,397.133,5.440
303,397.356,5.443
304,397.573,5.446
305,397.798,5.449
306,398.017,5.452
307,398.236,5.455
308,398.445,5.458
309,398.690,5.462
310,398.909,5.465
311,399.127,5.467
312,398.651,5.461
313,399.152,5.468
314,399.565,5.473
315,399.931,5.479
316,400.311,5.484
317,400.628,5.488
318,400.930,5.492
319,401.222,5.496
320,401.526,5.500
321,401.769,5.504
322,402.035,5.507
323,402.296,5.511
324,402.626,5.515
325,402.886,5.519
326,403.142,5.522
327,403.393,5.526
328,403.588,5.529
329,403.833,5.532
330,404.107,5.536
331,404.343,5.539
332,404.589,5.542
333,404.856,5.546
334,405.061,5.549
335,405.287,5.552
336,405.516,5.555
337,405.764,5.558
338,405.686,5.557
339,405.920,5.561
340,406.150,5.564
341,406.370,5.567
342,406.536,5.569
343,406.752,5.572
344,406.964,5.575
345,407.258,5.579
346,407.474,5.582
347,407.695,5.585
348,407.905,5.588
349,408.117,5.591
350,408.329,5.594
351,408.539,5.596
352,408.753,5.599
353,408.883,5.601
354,409.083,5.604
355,409.293,5.607
356,409.511,5.610
357,409.795,5.614
358,410.001,5.616
359,410.235,5.620
360,410.440,5.622
361,410.639,5.625
362,410.778,5.627
363,411.008,5.630
364,411.293,5.634
365,411.558,5.638
366,411.767,5.641
367,411.975,5.643
368,412.154,5.646
369,412.355,5.649
370,412.552,5.651
371,412.751,5.654
372,412.939,5.657
373,413.129,5.659
374,413.368,5.663
375,413.578,5.665
376,413.779,5.668
377,413.586,5.666
378,413.781,5.668
379,413.980,5.671
380,414.228,5.674
381,414.494,5.678
382,414.645,5.680
383,414.813,5.682
384,414.992,5.685
385,415.173,5.687
386,415.348,5.690
387,415.521,5.692
388,415.699,5.695
389,415.875,5.697
390,416.836,5.710
391,417.206,5.715
392,417.394,5.718
393,417.490,5.719
394,417.679,5.722
395,417.880,5.724
396,418.056,5.727
397,418.190,5.729
398,418.422,5.732
399,418.586,5.734
400,418.760,5.736
401,418.936,5.739
402,419.118,5.741
403,419.298,5.744
404,419.438,5.746
405,419.600,5.748
406,419.897,5.752
407,420.080,5.755
408,420.283,5.757
409,420.469,5.760
410,420.653,5.762
411,420.827,5.765
412,421.001,5.767
413,421.169,5.769
414,421.379,5.772
415,421.554,5.775
416,419.410,5.745
417,419.568,5.748
418,419.718,5.750
419,419.939,5.753
420,420.060,5.754
421,420.285,5.757
422,420.435,5.759
423,420.438,5.759
424,420.782,5.764
425,420.947,5.766
426,421.113,5.769
427,421.277,5.771
428,421.442,5.773
429,421.471,5.774
430,421.824,5.778
431,421.987,5.781
432,422.157,5.783
433,422.231,5.784
434,422.340,5.785
435,422.660,5.790
436,422.816,5.792
437,422.975,5.794
438,423.187,5.797
439,423.348,5.799
440,423.510,5.802
441,423.674,5.804
442,362.847,4.971
443,363.026,4.973
444,363.208,4.975
445,363.385,4.978
446,363.546,4.980
447,363.865,4.984
448,364.006,4.986
449,364.154,4.988
450,364.277,4.990
451,364.427,4.992
452,364.535,4.994
453,364.707,4.996
454,364.864,4.998
455,365.302,5.004
456,365.487,5.007
457,365.684,5.009
458,365.870,5.012
459,366.030,5.014
460,366.214,5.017
461,366.399,5.019
462,366.555,5.021
463,366.718,5.024
464,366.875,5.026
465,367.085,5.029
466,367.224,5.030
467,367.396,5.033
468,366.925,5.026
469,367.263,5.031
470,367.452,5.034
471,367.611,5.036
472,367.620,5.036
473,367.683,5.037
474,368.114,5.043
475,368.141,5.043
476,368.360,5.046
477,368.520,5.048
478,368.671,5.050
479,368.790,5.052
480,368.944,5.054
481,369.519,5.062
482,369.658,5.064
483,369.861,5.067
484,369.992,5.068
485,370.127,5.070
486,370.281,5.072
487,370.477,5.075
488,370.534,5.076
489,370.670,5.078
490,370.930,5.081
491,370.983,5.082
492,371.158,5.084
493,371.233,5.085
494,365.167,5.002
495,365.268,5.004
496,365.377,5.005
497,365.683,5.009
498,365.970,5.013
499,366.229,5.017
500,366.363,5.019
501,366.527,5.021
502,366.514,5.021
503,366.706,5.023
504,366.847,5.025
505,367.071,5.028
506,367.129,5.029
507,366.514,5.021
508,366.588,5.022
509,366.704,5.023
510,366.908,5.026
511,366.840,5.025
512,366.952,5.027
513,367.062,5.028
514,367.178,5.030
515,367.297,5.031
516,367.835,5.039
517,367.962,5.041
518,368.070,5.042
519,368.197,5.044
520,368.296,5.045
521,368.408,5.047
522,368.624,5.050
523,368.556,5.049
524,368.679,5.050
525,368.996,5.055
526,368.924,5.054
527,369.251,5.058
528,369.414,5.060
529,369.539,5.062
530,369.662,5.064
531,369.797,5.066
532,369.916,5.067
533,369.885,5.067
534,369.980,5.068
535,370.118,5.070
536,370.380,5.074
537,370.526,5.076
538,370.661,5.078
539,370.686,5.078
540,370.827,5.080
541,370.958,5.082
542,371.158,5.084
543,371.266,5.086
544,371.470,5.089
545,371.598,5.090
546,372.566,5.104
547,372.713,5.106
548,372.839,5.107
549,372.973,5.109
550,373.203,5.112
551,373.280,5.113
552,373.399,5.115
553,373.610,5.118
554,373.736,5.120
555,373.863,5.121
556,373.993,5.123
557,373.989,5.123
558,374.121,5.125
559,374.376,5.128
560,374.509,5.130
561,374.639,5.132
562,374.768,5.134
563,374.897,5.136
564,375.100,5.138
565,375.222,5.140
566,375.339,5.142
567,375.471,5.143
568,375.697,5.147
569,375.813,5.148
570,375.931,5.150
571,376.050,5.151
572,377.602,5.173
573,377.790,5.175
574,377.995,5.178
575,378.304,5.182
576,378.592,5.186
577,378.756,5.188
578,378.815,5.189
579,379.023,5.192
580,379.182,5.194
581,379.280,5.196
582,379.483,5.198
583,379.579,5.200
584,379.795,5.203
585,380.000,5.205
586,380.124,5.207
587,380.249,5.209
588,380.386,5.211
589,380.525,5.213
590,380.662,5.215
591,380.799,5.216
592,380.936,5.218
593,381.207,5.222
594,381.339,5.224
595,381.471,5.226
596,381.602,5.227
597,381.544,5.227
598,381.673,5.228
599,381.801,5.230
600,381.977,5.233
601,382.040,5.233
602,382.350,5.238
603,382.261,5.236
604,382.541,5.240
605,382.495,5.240
606,382.590,5.241
607,382.956,5.246
608,383.045,5.247
609,383.003,5.247
610,383.311,5.251
611,381.379,5.224
612,381.576,5.227
613,381.575,5.227
614,381.708,5.229
615,381.843,5.231
616,382.212,5.236
617,382.356,5.238
618,382.442,5.239
619,382.708,5.243
620,382.837,5.244
621,382.965,5.246
622,383.093,5.248
623,383.342,5.251
624,383.472,5.253
625,383.601,5.255
626,383.729,5.257
627,383.856,5.258
628,383.982,5.260
629,384.108,5.262
630,384.131,5.262
631,384.189,5.263
632,384.577,5.268
633,384.566,5.268
634,384.670,5.269
635,384.770,5.271
636,384.984,5.274
637,385.081,5.275
638,385.185,5.277
639,385.296,5.278
640,385.398,5.279
641,385.505,5.281
642,385.477,5.281
643,385.683,5.283
644,385.779,5.285
645,386.084,5.289
646,386.201,5.290
647,386.318,5.292
648,386.308,5.292
649,386.397,5.293
650,386.494,5.294
651,386.824,5.299
652,386.987,5.301
653,387.102,5.303
654,386.837,5.299
655,386.950,5.301
656,387.063,5.302
657,387.555,5.309
658,387.668,5.311
659,387.846,5.313
660,387.959,5.315
661,388.073,5.316
662,388.219,5.318
663,388.158,5.317
664,388.181,5.318
665,388.290,5.319
666,388.400,5.321
667,388.510,5.322
668,388.621,5.324
669,388.690,5.325
670,388.766,5.326
671,388.853,5.327
672,389.016,5.329
673,389.035,5.329
674,389.405,5.334
675,389.514,5.336
676,389.623,5.337
677,389.732,5.339
678,389.895,5.341
679,389.970,5.342
680,390.056,5.343
681,390.204,5.345
682,390.312,5.347
683,390.405,5.348
684,390.790,5.353
685,390.895,5.355
686,390.888,5.355
687,390.857,5.354
688,390.947,5.355
689,391.198,5.359
690,391.400,5.362
691,391.479,5.363
692,391.768,5.367
693,391.818,5.367
694,391.922,5.369
695,392.098,5.371
696,392.189,5.372
697,392.284,5.374
698,392.299,5.374
699,392.379,5.375
700,392.566,5.378
701,392.643,5.379
702,393.599,5.392
703,393.785,5.394
704,393.802,5.395
705,393.934,5.396
706,394.063,5.398
707,394.190,5.400
708,394.313,5.402
709,394.619,5.406
710,394.801,5.408
711,394.895,5.410
712,394.996,5.411
713,395.101,5.412
714,395.208,5.414
715,392.058,5.371
716,392.165,5.372
717,392.274,5.374
718,392.383,5.375
719,392.492,5.377
720,392.602,5.378
721,392.711,5.380
722,392.819,5.381
723,392.863,5.382
724,392.951,5.383
725,393.046,5.384
726,393.350,5.388
727,393.613,5.392
728,394.483,5.404
729,394.270,5.401
730,394.343,5.402
731,394.426,5.403
732,394.516,5.404
733,394.608,5.406
734,394.702,5.407
735,395.174,5.413
736,395.280,5.415
737,395.386,5.416
738,394.904,5.410
739,395.664,5.420
740,395.352,5.416
741,395.377,5.416
742,395.485,5.418
743,395.591,5.419
744,395.695,5.420
