398,51.780,5.753
399,51.819,5.758
400,51.821,5.758
401,51.828,5.759
402,51.837,5.760
403,51.917,5.769
404,51.925,5.769
405,51.898,5.766
406,51.890,5.766
407,51.893,5.766
408,51.901,5.767
409,51.964,5.774
410,52.015,5.779
411,52.027,5.781
412,52.040,5.782
413,52.054,5.784
414,52.068,5.785
415,52.082,5.787
416,52.083,5.787
417,52.089,5.788
418,52.124,5.792
419,52.116,5.791
420,52.121,5.791
421,52.129,5.792
422,52.138,5.793
423,52.160,5.796
424,52.171,5.797
425,52.184,5.798
426,52.197,5.800
427,52.211,5.801
428,52.280,5.809
429,52.286,5.810
430,52.295,5.811
431,52.312,5.812
432,52.338,5.815
433,52.341,5.816
434,52.379,5.820
435,52.357,5.817
436,52.362,5.818
437,52.370,5.819
438,52.380,5.820
439,52.383,5.820
440,52.438,5.826
441,52.509,5.834
442,52.554,5.839
443,52.560,5.840
444,52.580,5.842
445,52.586,5.843
446,52.611,5.846
447,52.572,5.841
448,52.617,5.846
449,52.650,5.850
450,52.659,5.851
451,52.631,5.848
452,52.715,5.857
453,52.727,5.859
454,52.740,5.860
455,52.699,5.855
456,52.729,5.859
457,52.736,5.860
458,52.814,5.868
459,52.819,5.869
460,52.827,5.870
461,52.806,5.867
462,52.843,5.871
463,52.851,5.872
464,52.861,5.873
465,52.846,5.872
466,52.838,5.871
467,52.953,5.884
468,52.890,5.877
469,52.908,5.879
470,52.883,5.876
471,52.893,5.877
472,53.005,5.889
473,52.928,5.881
474,52.926,5.881
475,53.101,5.900
476,53.109,5.901
477,53.104,5.900
478,53.002,5.889
479,53.004,5.889
480,53.011,5.890
481,53.019,5.891
482,53.197,5.911
483,53.203,5.911
484,53.211,5.912
485,53.221,5.913
486,53.231,5.915
487,53.242,5.916
488,53.254,5.917
489,53.266,5.918
490,53.277,5.920
491,53.289,5.921
492,53.302,5.922
493,53.314,5.924
494,53.306,5.923
495,53.296,5.922
496,53.301,5.922
497,53.308,5.923
498,53.317,5.924
499,53.327,5.925
500,53.338,5.926
501,53.349,5.928
502,53.428,5.936
503,53.425,5.936
504,53.427,5.936
505,53.432,5.937
506,53.521,5.947
507,53.554,5.950
508,53.560,5.951
509,53.567,5.952
510,53.510,5.946
511,53.518,5.946
512,53.566,5.952
513,53.571,5.952
514,53.586,5.954
515,53.590,5.954
516,53.581,5.953
517,53.549,5.950
518,53.635,5.959
519,53.737,5.971
520,53.746,5.972
521,53.755,5.973
522,53.766,5.974
523,53.777,5.975
524,53.698,5.966
525,53.705,5.967
526,53.714,5.968
527,53.804,5.978
528,53.769,5.974
529,53.777,5.975
530,53.875,5.986
531,53.825,5.981
532,53.823,5.980
533,53.826,5.981
534,53.903,5.989
535,53.908,5.990
536,53.948,5.994
537,53.868,5.985
538,53.872,5.986
539,53.980,5.998
540,53.963,5.996
541,53.893,5.988
542,54.044,6.005
543,54.001,6.000
544,53.972,5.997
545,54.034,6.004
546,54.043,6.005
547,53.926,5.992
548,54.129,6.014
549,54.047,6.005
550,54.079,6.009
551,54.072,6.008
552,54.071,6.008
553,54.073,6.008
554,54.077,6.009
555,54.082,6.009
556,54.087,6.010
557,54.094,6.010
558,54.101,6.011
559,54.108,6.012
560,54.116,6.013
561,54.125,6.014
562,54.133,6.015
563,54.366,6.041
564,54.369,6.041
565,54.363,6.040
566,54.361,6.040
567,54.363,6.040
568,54.368,6.041
569,54.372,6.041
570,54.378,6.042
571,54.385,6.043
572,54.393,6.044
573,54.501,6.056
574,54.446,6.050
575,54.438,6.049
576,54.475,6.053
577,54.470,6.052
578,54.472,6.052
579,54.462,6.051
580,54.459,6.051
581,54.458,6.051
582,54.582,6.065
583,54.581,6.065
584,54.573,6.064
585,54.593,6.066
586,54.558,6.062
587,54.631,6.070
588,54.600,6.067
589,54.549,6.061
590,54.593,6.066
591,54.648,6.072
592,54.640,6.071
593,54.579,6.064
594,54.573,6.064
595,54.571,6.063
596,54.631,6.070
597,54.674,6.075
598,54.676,6.075
599,54.681,6.076
600,54.639,6.071
601,54.677,6.075
602,54.673,6.075
603,54.629,6.070
604,54.630,6.070
605,54.634,6.070
606,54.796,6.088
607,54.794,6.088
608,54.796,6.088
609,54.800,6.089
610,54.718,6.080
611,54.711,6.079
612,54.710,6.079
613,54.710,6.079
614,54.918,6.102
615,54.907,6.101
616,54.904,6.100
617,54.871,6.097
618,54.856,6.095
619,54.980,6.109
620,54.978,6.109
621,54.980,6.109
622,54.948,6.105
623,54.944,6.105
624,54.945,6.105
625,54.951,6.106
626,54.981,6.109
627,54.984,6.109
628,54.989,6.110
629,54.995,6.111
630,55.002,6.111
631,55.010,6.112
632,55.017,6.113
633,55.025,6.114
634,55.042,6.116
635,55.044,6.116
636,55.049,6.117
637,55.057,6.117
638,55.193,6.133
639,55.124,6.125
640,55.167,6.130
641,55.165,6.129
642,55.191,6.132
643,55.188,6.132
644,55.190,6.132
645,55.144,6.127
646,55.139,6.127
647,55.272,6.141
648,55.271,6.141
649,55.213,6.135
650,55.203,6.134
651,55.198,6.133
652,55.206,6.134
653,55.206,6.134
654,55.209,6.134
655,55.334,6.148
656,55.276,6.142
657,55.287,6.143
658,55.365,6.152
659,55.338,6.149
660,55.327,6.147
661,55.323,6.147
662,55.322,6.147
663,55.323,6.147
664,55.448,6.161
665,55.448,6.161
666,55.475,6.164
667,55.419,6.158
668,55.529,6.170
669,55.509,6.168
670,55.455,6.162
671,55.487,6.165
672,55.483,6.165
673,55.483,6.165
674,55.486,6.165
675,55.587,6.176
676,55.563,6.174
677,55.557,6.173
678,55.556,6.173
679,55.573,6.175
680,55.623,6.180
681,55.620,6.180
682,55.621,6.180
683,55.529,6.170
684,55.634,6.182
685,55.697,6.189
686,55.701,6.189
687,55.707,6.190
688,55.624,6.180
689,55.718,6.191
690,55.712,6.190
691,55.711,6.190
692,55.700,6.189
693,55.701,6.189
694,55.705,6.189
695,55.711,6.190
696,55.717,6.191
697,55.724,6.192
698,55.745,6.194
699,55.741,6.193
700,55.788,6.199
701,55.791,6.199
702,55.896,6.211
703,55.787,6.199
704,55.858,6.206
705,55.852,6.206
706,55.924,6.214
707,55.845,6.205
708,55.913,6.213
709,55.910,6.212
710,55.910,6.212
711,55.913,6.213
712,55.960,6.218
713,55.920,6.213
714,55.922,6.214
715,55.919,6.213
716,55.920,6.213
717,55.923,6.214
718,55.928,6.214
719,56.074,6.230
720,56.017,6.224
721,56.003,6.223
722,56.047,6.227
723,56.040,6.227
724,55.996,6.222
725,56.027,6.225
726,56.107,6.234
727,56.101,6.233
728,55.711,6.190
729,55.819,6.202
730,55.835,6.204
731,55.917,6.213
732,55.920,6.213
733,55.926,6.214
734,55.933,6.215
735,55.942,6.216
736,55.951,6.217
737,55.957,6.217
738,55.961,6.218
739,55.981,6.220
740,56.047,6.227
741,56.047,6.227
742,56.004,6.223
743,55.995,6.222
744,55.992,6.221
745,56.179,6.242
746,56.211,6.246
747,56.203,6.245
748,56.201,6.245
749,56.202,6.245
750,56.240,6.249
751,56.233,6.248
752,56.217,6.246
753,56.216,6.246
754,56.219,6.247
755,56.224,6.247
756,56.229,6.248
757,56.236,6.248
758,56.306,6.256
759,56.309,6.257
760,56.315,6.257
761,56.421,6.269
762,56.416,6.268
763,56.503,6.278
764,56.510,6.279
765,56.566,6.285
766,56.549,6.283
767,56.441,6.271
768,56.421,6.269
769,56.415,6.268
770,56.414,6.268
771,56.565,6.285
772,56.564,6.285
773,56.566,6.285
774,56.569,6.285
775,56.573,6.286
776,56.542,6.282
777,56.635,6.293
778,56.637,6.293
779,56.641,6.293
780,56.647,6.294
781,56.653,6.295
782,56.630,6.292
783,56.623,6.291
784,56.598,6.289
785,56.589,6.288
786,56.586,6.287
787,56.727,6.303
788,56.727,6.303
789,56.729,6.303
790,56.647,6.294
791,56.640,6.293
792,56.714,6.302
793,56.791,6.310
794,56.791,6.310
795,56.717,6.302
796,56.708,6.301
797,56.705,6.301
798,56.705,6.301
799,56.740,6.304
800,56.742,6.305
801,56.735,6.304
802,56.733,6.304
803,56.734,6.304
804,56.736,6.304
805,56.739,6.304
806,56.743,6.305
807,56.822,6.314
808,56.824,6.314
809,56.941,6.327
810,56.963,6.329
811,56.922,6.325
812,56.886,6.321
813,56.879,6.320
814,56.970,6.330
815,56.937,6.326
816,56.930,6.326
817,56.927,6.325
818,56.927,6.325
819,56.945,6.327
820,56.942,6.327
821,56.963,6.329
822,56.961,6.329
823,56.962,6.329
824,57.002,6.334
825,56.993,6.333
826,56.989,6.332
827,56.988,6.332
828,56.989,6.332
829,56.968,6.330
830,56.959,6.329
831,57.125,6.347
832,57.125,6.347
833,57.128,6.348
