141,466.107,6.385
142,466.537,6.391
143,466.333,6.388
144,466.741,6.394
145,467.081,6.398
146,467.568,6.405
147,467.979,6.411
148,468.455,6.417
149,468.907,6.423
150,469.313,6.429
151,469.750,6.435
152,470.153,6.440
153,470.644,6.447
154,471.034,6.453
155,471.450,6.458
156,471.300,6.456
157,471.820,6.463
158,472.269,6.469
159,472.627,6.474
160,473.095,6.481
161,473.459,6.486
162,473.731,6.489
163,474.110,6.495
164,474.480,6.500
165,474.813,6.504
166,475.283,6.511
167,475.646,6.516
168,476.082,6.522
169,476.414,6.526
170,476.953,6.534
171,477.305,6.538
172,477.659,6.543
173,478.187,6.551
174,478.408,6.554
175,478.802,6.559
176,479.260,6.565
177,479.607,6.570
178,479.960,6.575
179,480.474,6.582
180,480.785,6.586
181,481.170,6.591
182,481.450,6.595
183,481.859,6.601
184,482.175,6.605
185,482.473,6.609
186,482.804,6.614
187,483.275,6.620
188,483.610,6.625
189,483.912,6.629
190,484.275,6.634
191,484.472,6.637
192,484.810,6.641
193,485.085,6.645
194,485.504,6.651
195,485.050,6.645
196,485.363,6.649
197,485.773,6.654
198,486.198,6.660
199,486.639,6.666
200,486.973,6.671
201,487.231,6.674
202,487.597,6.679
203,487.822,6.682
204,488.086,6.686
205,488.428,6.691
206,488.786,6.696
207,489.092,6.700
208,489.310,6.703
209,489.635,6.707
210,490.319,6.717
211,490.553,6.720
212,490.783,6.723
213,491.097,6.727
214,491.452,6.732
215,491.793,6.737
216,492.071,6.741
217,492.528,6.747
218,492.794,6.751
219,492.982,6.753
220,493.330,6.758
221,493.590,6.762
222,493.806,6.764
223,494.198,6.770
224,494.281,6.771
225,494.761,6.778
226,495.001,6.781
227,495.237,6.784
228,495.500,6.788
229,495.750,6.791
230,496.005,6.795
231,496.248,6.798
232,496.514,6.802
233,496.756,6.805
234,496.999,6.808
235,497.262,6.812
236,497.690,6.818
237,498.205,6.825
238,498.477,6.828
239,498.737,6.832
240,498.805,6.833
241,499.200,6.838
242,499.524,6.843
243,499.753,6.846
244,499.931,6.848
245,500.341,6.854
246,500.648,6.858
247,500.481,6.856
248,500.739,6.859
249,500.881,6.861
250,501.170,6.865
251,501.392,6.868
252,501.806,6.874
253,502.128,6.878
254,502.347,6.881
255,502.558,6.884
256,502.726,6.887
257,502.958,6.890
258,503.149,6.892
259,503.341,6.895
260,503.776,6.901
261,504.013,6.904
262,504.240,6.907
263,504.531,6.911
264,504.750,6.914
265,505.018,6.918
266,505.354,6.923
267,505.579,6.926
268,505.808,6.929
269,506.091,6.933
270,506.445,6.938
271,506.772,6.942
272,507.060,6.946
273,506.855,6.943
274,507.128,6.947
275,507.386,6.950
276,507.718,6.955
277,508.065,6.960
278,508.257,6.962
279,508.522,6.966
280,508.576,6.967
281,509.309,6.977
282,509.582,6.981
283,509.905,6.985
284,510.106,6.988
285,510.182,6.989
286,510.529,6.994
287,510.738,6.996
288,511.105,7.001
289,511.638,7.009
290,511.908,7.012
291,512.204,7.016
292,512.429,7.020
293,512.615,7.022
294,512.979,7.027
295,513.198,7.030
296,513.481,7.034
297,513.760,7.038
298,513.734,7.037
299,512.987,7.027
300,512.892,7.026
301,513.194,7.030
302,513.429,7.033
303,514.014,7.041
304,514.159,7.043
305,514.430,7.047
306,514.498,7.048
307,514.846,7.053
308,515.022,7.055
309,515.366,7.060
310,516.070,7.069
311,516.143,7.070
312,515.645,7.064
313,515.938,7.068
314,515.949,7.068
315,516.144,7.070
316,516.355,7.073
317,516.572,7.076
318,517.167,7.084
319,517.378,7.087
320,517.774,7.093
321,517.930,7.095
322,518.185,7.098
323,518.493,7.103
324,518.672,7.105
325,518.705,7.106
326,518.724,7.106
327,518.958,7.109
328,519.131,7.111
329,519.289,7.114
330,519.455,7.116
331,519.629,7.118
332,519.884,7.122
333,520.082,7.124
334,520.566,7.131
335,520.803,7.134
336,521.269,7.141
337,521.428,7.143
338,521.074,7.138
339,521.166,7.139
340,521.467,7.143
341,521.698,7.147
342,521.956,7.150
343,522.124,7.152
344,522.271,7.154
345,522.532,7.158
346,522.696,7.160
347,522.855,7.162
348,523.045,7.165
349,523.336,7.169
350,523.421,7.170
351,523.481,7.171
352,523.932,7.177
353,524.360,7.183
354,524.435,7.184
355,524.582,7.186
356,524.716,7.188
357,524.958,7.191
358,525.116,7.193
359,525.356,7.197
360,525.547,7.199
361,525.654,7.201
362,525.848,7.203
363,525.994,7.205
364,526.548,7.213
365,526.684,7.215
366,526.910,7.218
367,527.069,7.220
368,527.506,7.226
369,527.531,7.226
370,527.687,7.229
371,528.047,7.234
372,528.356,7.238
373,528.276,7.237
374,528.390,7.238
375,528.694,7.242
376,528.882,7.245
377,528.325,7.237
378,528.493,7.240
379,528.615,7.241
380,528.921,7.245
381,528.862,7.245
382,529.113,7.248
383,529.282,7.250
384,529.885,7.259
385,529.976,7.260
386,530.123,7.262
387,530.261,7.264
388,530.474,7.267
389,530.603,7.269
390,530.771,7.271
391,530.996,7.274
392,531.155,7.276
393,531.265,7.278
394,531.512,7.281
395,531.725,7.284
396,531.978,7.287
397,532.149,7.290
398,531.973,7.287
399,532.242,7.291
400,532.847,7.299
401,532.855,7.299
402,532.934,7.300
403,565.573,7.748
404,564.183,7.729
405,563.751,7.723
406,563.260,7.716
407,562.731,7.709
408,562.367,7.704
409,562.136,7.700
410,562.087,7.700
411,561.965,7.698
412,561.791,7.696
413,561.705,7.695
414,561.592,7.693
415,561.564,7.693
416,559.852,7.669
417,559.676,7.667
418,559.806,7.669
419,559.774,7.668
420,559.755,7.668
421,560.128,7.673
422,560.436,7.677
423,560.420,7.677
424,560.389,7.677
425,560.626,7.680
426,560.554,7.679
427,560.552,7.679
428,560.343,7.676
429,560.261,7.675
430,560.616,7.680
431,560.667,7.680
432,560.689,7.681
433,560.723,7.681
434,560.880,7.683
435,560.972,7.685
436,561.132,7.687
437,561.378,7.690
438,561.360,7.690
439,561.485,7.692
440,561.304,7.689
441,561.334,7.690
442,561.268,7.689
443,561.322,7.689
444,561.472,7.691
445,561.559,7.693
446,561.601,7.693
447,561.541,7.692
448,561.887,7.697
449,561.869,7.697
450,561.968,7.698
451,561.967,7.698
452,562.132,7.700
453,562.367,7.704
454,563.005,7.712
455,561.704,7.695
456,561.939,7.698
457,561.693,7.694
458,561.682,7.694
459,561.847,7.697
460,561.728,7.695
461,562.094,7.700
462,562.178,7.701
463,562.039,7.699
464,561.946,7.698
465,562.033,7.699
466,562.060,7.699
467,562.101,7.700
468,562.134,7.700
469,562.560,7.706
470,562.493,7.705
471,562.881,7.711
472,563.015,7.713
473,563.011,7.712
474,562.910,7.711
475,563.051,7.713
476,563.007,7.712
477,563.113,7.714
478,563.355,7.717
479,563.405,7.718
480,563.621,7.721
481,517.174,7.085
482,518.261,7.099
483,519.349,7.114
484,519.842,7.121
485,520.316,7.128
486,520.895,7.136
487,521.283,7.141
488,521.603,7.145
489,521.924,7.150
490,522.392,7.156
491,522.734,7.161
492,523.153,7.166
493,523.289,7.168
494,514.487,7.048
495,515.838,7.066
496,516.627,7.077
497,517.293,7.086
498,517.903,7.095
499,518.647,7.105
500,519.046,7.110
501,519.386,7.115
502,519.674,7.119
503,520.305,7.127
504,520.638,7.132
505,520.847,7.135
506,521.458,7.143
507,521.733,7.147
508,522.113,7.152
509,522.369,7.156
510,522.844,7.162
511,523.274,7.168
512,523.304,7.169
513,523.591,7.172
514,523.877,7.176
515,524.451,7.184
516,524.493,7.185
517,524.691,7.188
518,524.963,7.191
519,525.179,7.194
520,525.510,7.199
521,525.814,7.203
522,525.937,7.205
523,526.265,7.209
524,526.571,7.213
525,526.732,7.216
526,527.017,7.219
527,527.199,7.222
528,527.521,7.226
529,527.699,7.229
530,527.917,7.232
531,528.375,7.238
532,528.558,7.241
533,528.755,7.243
534,529.132,7.248
535,529.412,7.252
536,529.584,7.255
537,529.756,7.257
538,529.983,7.260
539,530.203,7.263
540,530.381,7.265
541,530.567,7.268
542,530.826,7.272
543,530.998,7.274
544,531.301,7.278
545,531.466,7.280
546,532.490,7.294
547,532.785,7.298
548,533.137,7.303
549,533.430,7.307
550,533.499,7.308
551,533.655,7.310
552,533.821,7.313
553,534.058,7.316
554,534.237,7.318
555,534.421,7.321
556,534.375,7.320
557,534.476,7.322
558,535.283,7.333
559,525.696,7.201
560,525.710,7.202
561,525.855,7.203
562,526.439,7.211
563,526.469,7.212
564,526.608,7.214
565,526.800,7.216
566,526.900,7.218
567,527.070,7.220
568,527.349,7.224
569,527.539,7.227
570,527.802,7.230
571,528.066,7.234
572,527.901,7.232
573,527.988,7.233
574,528.354,7.238
575,528.281,7.237
576,528.464,7.239
577,528.482,7.239
578,528.607,7.241
579,529.082,7.248
580,529.239,7.250
581,529.766,7.257
582,530.026,7.261
583,530.120,7.262
584,530.263,7.264
585,530.561,7.268
586,530.758,7.271
587,531.148,7.276
588,531.341,7.279
589,531.519,7.281
590,531.655,7.283
591,531.720,7.284
592,532.100,7.289
593,532.262,7.291
594,532.365,7.293
595,532.463,7.294
596,532.643,7.296
597,532.712,7.297
598,541.814,7.422
599,542.683,7.434
600,543.525,7.446
601,544.314,7.456
602,544.683,7.461
603,544.969,7.465
604,545.293,7.470
605,545.747,7.476
606,546.175,7.482
607,546.504,7.486
608,546.928,7.492
609,547.187,7.496
610,547.413,7.499
611,547.894,7.505
612,548.108,7.508
613,548.182,7.509
614,548.353,7.512
615,548.495,7.514
616,549.345,7.525
617,549.552,7.528
618,549.826,7.532
619,549.971,7.534
620,550.193,7.537
621,550.182,7.537
622,550.499,7.541
623,550.662,7.543
624,551.529,7.555
625,551.816,7.559
626,552.034,7.562
627,552.257,7.565
628,552.411,7.567
629,552.640,7.570
630,552.782,7.572
631,552.690,7.571
632,552.913,7.574
633,553.303,7.579
634,553.535,7.583
635,553.485,7.582
636,553.616,7.584
637,553.353,7.580
638,553.938,7.588
639,554.134,7.591
640,554.221,7.592
641,554.508,7.596
642,554.619,7.598
643,554.735,7.599
644,554.703,7.599
645,554.826,7.600
646,554.990,7.603
647,555.438,7.609
648,555.655,7.612
649,555.886,7.615
650,553.947,7.588
651,554.092,7.590
652,554.621,7.598
653,554.756,7.599
654,554.968,7.602
655,555.086,7.604
656,555.393,7.608
657,555.554,7.610
658,555.616,7.611
659,555.818,7.614
660,556.047,7.617
661,556.366,7.621
662,556.492,7.623
663,556.604,7.625
664,556.835,7.628
665,557.119,7.632
666,557.412,7.636
667,557.517,7.637
668,557.474,7.637
669,557.755,7.640
670,557.873,7.642
671,558.003,7.644
672,558.139,7.646
673,558.452,7.650
674,558.652,7.653
675,558.951,7.657
676,558.568,7.652
677,558.642,7.653
678,558.754,7.654
679,558.856,7.656
680,559.025,7.658
681,559.187,7.660
682,559.258,7.661
683,559.383,7.663
684,559.886,7.670
685,560.031,7.672
686,560.215,7.674
687,560.263,7.675
688,560.242,7.675
689,559.624,7.666
690,559.740,7.668
691,560.012,7.671
692,560.124,7.673
693,560.229,7.674
694,560.311,7.675
695,560.349,7.676
696,560.294,7.675
697,560.505,7.678
698,560.592,7.679
699,560.931,7.684
700,561.008,7.685
701,561.275,7.689
702,561.214,7.688
703,561.501,7.692
704,561.607,7.693
705,561.760,7.695
706,561.905,7.697
707,562.180,7.701
708,562.246,7.702
709,562.321,7.703
710,562.376,7.704
711,562.776,7.709
712,562.855,7.710
713,562.892,7.711
714,563.149,7.714
715,562.225,7.702
716,562.615,7.707
717,562.776,7.709
718,562.969,7.712
719,563.053,7.713
720,563.100,7.714
721,563.067,7.713
722,563.148,7.714
723,563.207,7.715
724,563.473,7.719
725,563.649,7.721
726,563.900,7.725
727,564.004,7.726
728,553.368,7.580
729,556.969,7.630
730,559.357,7.662
731,561.150,7.687
732,562.612,7.707
733,564.034,7.726
734,564.906,7.738
735,565.968,7.753
736,567.051,7.768
737,567.785,7.778
738,568.546,7.788
739,569.246,7.798
740,570.093,7.809
741,570.658,7.817
742,571.252,7.825
743,572.095,7.837
744,572.576,7.844
745,572.923,7.848
746,573.477,7.856
747,574.135,7.865
748,574.811,7.874
749,575.454,7.883
750,576.130,7.892
751,576.502,7.897
752,576.850,7.902
753,577.158,7.906
754,577.595,7.912
755,577.920,7.917
756,578.134,7.920
757,578.562,7.926
758,578.939,7.931
759,579.207,7.934
760,579.507,7.938
761,579.825,7.943
762,580.014,7.945
763,580.577,7.953
764,581.019,7.959
765,581.283,7.963
766,581.561,7.967
767,580.735,7.955
768,581.174,7.961
769,581.514,7.966
770,582.031,7.973
771,582.015,7.973
772,582.210,7.975
773,582.571,7.980
774,583.087,7.987
775,583.384,7.992
776,583.858,7.998
777,583.805,7.997
778,584.061,8.001
779,584.308,8.004
780,584.732,8.010
781,585.279,8.018
782,585.603,8.022
783,585.680,8.023
784,586.005,8.027
785,585.980,8.027
786,586.337,8.032
787,586.541,8.035
788,587.057,8.042
789,587.070,8.042
790,587.353,8.046
791,587.626,8.050
792,587.912,8.054
793,587.798,8.052
794,587.940,8.054
795,588.290,8.059
796,588.401,8.060
797,588.593,8.063
798,589.079,8.070
799,589.282,8.072
800,589.637,8.077
801,589.909,8.081
802,589.804,8.080
803,590.028,8.083
804,590.192,8.085
805,590.739,8.092
806,590.781,8.093
807,590.919,8.095
808,591.062,8.097
809,591.277,8.100
810,591.484,8.103
811,591.686,8.105
812,591.904,8.108
813,592.357,8.114
814,592.347,8.114
815,592.468,8.116
816,592.576,8.117
817,593.069,8.124
818,593.430,8.129
819,593.509,8.130
820,593.633,8.132
821,593.984,8.137
822,594.199,8.140
823,594.142,8.139
824,594.596,8.145
825,594.652,8.146
826,594.939,8.150
827,594.681,8.146
828,595.126,8.152
829,595.309,8.155
830,595.827,8.162
831,596.021,8.165
832,597.324,8.183
833,597.301,8.182
