229,4400.293,7.522
230,4404.826,7.530
231,4409.323,7.537
232,4413.905,7.545
233,4418.398,7.553
234,4420.709,7.557
235,4425.448,7.565
236,4430.077,7.573
237,4434.452,7.580
238,4438.948,7.588
239,4443.467,7.596
240,4448.142,7.604
241,4452.475,7.611
242,4456.793,7.618
243,4461.198,7.626
244,4465.494,7.633
245,4469.862,7.641
246,4474.182,7.648
247,4475.823,7.651
248,4480.574,7.659
249,4485.033,7.667
250,4489.593,7.675
251,4493.916,7.682
252,4498.360,7.690
253,4502.728,7.697
254,4507.057,7.704
255,4511.424,7.712
256,4515.682,7.719
257,4519.765,7.726
258,4523.939,7.733
259,4528.050,7.740
260,4531.446,7.746
261,4535.744,7.753
262,4539.848,7.760
263,4544.120,7.768
264,4548.132,7.775
265,4552.437,7.782
266,4556.575,7.789
267,4560.768,7.796
268,4564.731,7.803
269,4568.699,7.810
270,4572.819,7.817
271,4576.994,7.824
272,4581.095,7.831
273,4593.203,7.852
274,4597.606,7.859
275,4601.831,7.866
276,4605.983,7.873
277,4610.100,7.881
278,4614.155,7.887
279,4618.229,7.894
280,4622.239,7.901
281,4626.295,7.908
282,4630.287,7.915
283,4634.196,7.922
284,4638.013,7.928
285,4641.749,7.935
286,4634.091,7.922
287,4638.069,7.928
288,4642.259,7.935
289,4646.121,7.942
290,4650.217,7.949
291,4653.952,7.955
292,4657.672,7.962
293,4661.376,7.968
294,4665.208,7.975
295,4668.924,7.981
296,4672.787,7.988
297,4676.512,7.994
298,4680.215,8.000
299,4680.568,8.001
300,4684.421,8.008
301,4688.279,8.014
302,4691.840,8.020
303,4695.489,8.026
304,4699.161,8.033
305,4702.685,8.039
306,4705.844,8.044
307,4709.804,8.051
308,4713.587,8.057
309,4717.141,8.063
310,4720.607,8.069
311,4724.122,8.075
312,4717.049,8.063
313,4720.951,8.070
314,4724.834,8.077
315,4728.254,8.082
316,4731.767,8.088
317,4735.293,8.095
318,4738.816,8.101
319,4742.503,8.107
320,4746.000,8.113
321,4749.446,8.119
322,4753.011,8.125
323,4756.560,8.131
324,4759.962,8.137
325,4761.346,8.139
326,4764.864,8.145
327,4768.338,8.151
328,4771.717,8.157
329,4775.068,8.163
330,4778.379,8.168
331,4781.865,8.174
332,4785.191,8.180
333,4788.494,8.185
334,4791.691,8.191
335,4794.970,8.197
336,4798.404,8.202
337,4801.668,8.208
338,4805.249,8.214
339,4808.614,8.220
340,4811.638,8.225
341,4815.031,8.231
342,4818.266,8.236
343,4821.639,8.242
344,4824.880,8.248
345,4828.599,8.254
346,4831.898,8.260
347,4835.164,8.265
348,4838.163,8.270
349,4841.380,8.276
350,4844.587,8.281
351,4839.730,8.273
352,4843.176,8.279
353,4846.686,8.285
354,4849.936,8.290
355,4853.088,8.296
356,4856.299,8.301
357,4859.725,8.307
358,4862.822,8.313
359,4866.217,8.318
360,4869.564,8.324
361,4872.607,8.329
362,4875.615,8.334
363,4878.718,8.340
364,4877.472,8.338
365,4880.324,8.342
366,4883.158,8.347
367,4886.660,8.353
368,4889.072,8.357
369,4891.992,8.362
370,4894.906,8.367
371,4897.804,8.372
372,4901.281,8.378
373,4904.231,8.383
374,4907.579,8.389
375,4910.077,8.393
376,4913.351,8.399
377,4901.345,8.378
378,4904.835,8.384
379,4908.087,8.390
380,4911.123,8.395
381,4914.334,8.401
382,4917.373,8.406
383,4920.228,8.411
384,4923.203,8.416
385,4926.238,8.421
386,4928.756,8.425
387,4931.654,8.430
388,4935.430,8.437
389,4938.311,8.442
390,4938.663,8.442
391,4941.738,8.447
392,4944.655,8.452
393,4947.356,8.457
394,4950.108,8.462
395,4953.446,8.467
396,4956.201,8.472
397,4959.084,8.477
398,4962.010,8.482
399,4964.834,8.487
400,4967.746,8.492
401,4970.618,8.497
402,4973.666,8.502
403,4975.200,8.505
404,4978.658,8.511
405,4981.795,8.516
406,4984.643,8.521
407,4987.839,8.526
408,4990.831,8.531
409,4994.406,8.537
410,4997.158,8.542
411,5000.548,8.548
412,5003.441,8.553
413,5006.291,8.558
414,5009.348,8.563
415,5012.054,8.568
416,4999.331,8.546
417,5003.143,8.552
418,5006.951,8.559
419,5010.989,8.566
420,5014.453,8.572
421,5017.690,8.577
422,5020.958,8.583
423,5024.279,8.589
424,5027.335,8.594
425,5030.095,8.598
426,5033.007,8.603
427,5036.012,8.609
428,5039.322,8.614
429,5036.246,8.609
430,5038.814,8.613
431,5041.764,8.618
432,5044.589,8.623
433,5047.667,8.628
434,5050.496,8.633
435,5053.294,8.638
436,5056.349,8.643
437,5059.285,8.648
438,5062.463,8.654
439,5064.904,8.658
440,5067.629,8.663
441,5070.333,8.667
442,5068.714,8.664
443,5071.676,8.670
444,5074.796,8.675
445,5077.609,8.680
446,5080.424,8.684
447,5083.058,8.689
448,5085.858,8.694
449,5088.553,8.698
450,5092.008,8.704
451,5094.644,8.709
452,5097.762,8.714
453,5100.695,8.719
454,5103.258,8.724
455,5103.786,8.724
456,5107.031,8.730
457,5110.179,8.735
458,5112.857,8.740
459,5115.482,8.744
460,5118.435,8.749
461,5120.343,8.753
462,5123.336,8.758
463,5125.849,8.762
464,5128.253,8.766
465,5131.008,8.771
466,5133.713,8.776
467,5135.705,8.779
468,5136.656,8.781
469,5139.932,8.786
470,5142.346,8.790
471,5145.153,8.795
472,5147.682,8.799
473,5150.194,8.804
474,5152.870,8.808
475,5154.587,8.811
476,5157.282,8.816
477,5159.823,8.820
478,5162.752,8.825
479,5165.160,8.829
480,5167.598,8.834
481,5137.465,8.782
482,5140.198,8.787
483,5142.890,8.791
484,5145.869,8.796
485,5148.641,8.801
486,5151.122,8.805
487,5153.874,8.810
488,5156.422,8.814
489,5158.824,8.819
490,5161.255,8.823
491,5163.455,8.826
492,5166.201,8.831
493,5168.498,8.835
494,5165.459,8.830
495,5169.134,8.836
496,5172.150,8.841
497,5175.356,8.847
498,5178.243,8.852
499,5181.091,8.857
500,5182.868,8.860
501,5186.278,8.865
502,5188.894,8.870
503,5191.457,8.874
504,5194.058,8.879
505,5196.061,8.882
506,5198.485,8.886
507,5168.724,8.835
508,5172.557,8.842
509,5174.897,8.846
510,5177.756,8.851
511,5180.271,8.855
512,5182.631,8.859
513,5184.987,8.863
514,5187.555,8.868
515,5189.826,8.871
516,5192.074,8.875
517,5194.485,8.879
518,5197.504,8.885
519,5199.843,8.889
520,5201.918,8.892
521,5204.440,8.896
522,5207.188,8.901
523,5209.422,8.905
524,5211.673,8.909
525,5214.114,8.913
526,5215.540,8.915
527,5217.822,8.919
528,5221.590,8.926
529,5224.285,8.930
530,5226.034,8.933
531,5227.476,8.936
532,5229.681,8.940
533,5231.893,8.943
534,5234.625,8.948
535,5237.187,8.952
536,5239.550,8.956
537,5242.494,8.962
538,5245.725,8.967
539,5248.049,8.971
540,5250.456,8.975
541,5251.726,8.977
542,5254.342,8.982
543,5256.551,8.986
544,5258.771,8.989
545,5260.993,8.993
546,5251.079,8.976
547,5253.607,8.981
548,5256.197,8.985
549,5258.460,8.989
550,5261.552,8.994
551,5263.918,8.998
552,5266.490,9.003
553,5268.695,9.006
554,5270.981,9.010
555,5273.177,9.014
556,5276.317,9.019
557,5278.731,9.023
558,5281.061,9.027
559,5279.468,9.025
560,5281.430,9.028
561,5284.442,9.033
562,5285.552,9.035
563,5288.735,9.041
564,5291.061,9.045
565,5293.270,9.048
566,5295.367,9.052
567,5297.599,9.056
568,5299.654,9.059
569,5301.692,9.063
570,5304.572,9.068
571,5306.874,9.072
572,5305.550,9.069
573,5307.806,9.073
574,5309.938,9.077
575,5312.299,9.081
576,5314.485,9.085
577,5316.650,9.088
578,5318.834,9.092
579,5320.440,9.095
580,5323.257,9.100
581,5325.159,9.103
582,5327.714,9.107
583,5328.935,9.109
584,5330.885,9.113
585,5328.267,9.108
586,5330.503,9.112
587,5332.613,9.116
588,5334.791,9.119
589,5337.177,9.123
590,5340.160,9.128
591,5342.282,9.132
592,5344.779,9.136
593,5347.601,9.141
594,5349.674,9.145
595,5351.685,9.148
596,5353.861,9.152
597,5355.764,9.155
598,5357.104,9.157
599,5359.005,9.161
600,5361.851,9.166
601,5362.921,9.167
602,5364.892,9.171
603,5366.990,9.174
604,5369.059,9.178
605,5371.824,9.183
606,5373.923,9.186
607,5376.748,9.191
608,5377.744,9.193
609,5380.380,9.197
610,5382.360,9.201
611,5379.211,9.195
612,5381.806,9.200
613,5384.306,9.204
614,5386.714,9.208
615,5389.010,9.212
616,5391.419,9.216
617,5393.984,9.220
618,5396.016,9.224
619,5398.054,9.227
620,5400.750,9.232
621,5401.876,9.234
622,5404.935,9.239
623,5407.809,9.244
624,5413.310,9.254
625,5415.781,9.258
626,5418.306,9.262
627,5420.546,9.266
628,5422.467,9.269
629,5424.732,9.273
630,5427.018,9.277
631,5428.057,9.279
632,5430.094,9.282
633,5432.057,9.286
634,5436.448,9.293
635,5438.172,9.296
636,5440.308,9.300
637,5439.716,9.299
638,5441.379,9.302
639,5442.729,9.304
640,5444.569,9.307
641,5447.484,9.312
642,5449.457,9.315
643,5451.282,9.318
644,5453.574,9.322
645,5455.565,9.326
646,5457.506,9.329
647,5460.105,9.334
648,5460.950,9.335
649,5463.432,9.339
650,5444.130,9.306
651,5446.781,9.311
652,5450.227,9.317
653,5452.373,9.320
654,5454.531,9.324
655,5456.920,9.328
656,5457.585,9.329
657,5459.526,9.333
658,5462.046,9.337
659,5463.959,9.340
660,5465.923,9.343
661,5468.012,9.347
662,5469.938,9.350
663,5474.105,9.357
664,5476.491,9.362
665,5478.771,9.365
666,5483.006,9.373
667,5483.924,9.374
668,5485.872,9.378
669,5488.259,9.382
670,5491.263,9.387
671,5493.245,9.390
672,5495.438,9.394
673,5496.027,9.395
674,5499.963,9.402
675,5498.986,9.400
676,5497.552,9.398
677,5499.655,9.401
678,5502.304,9.406
679,5502.839,9.407
680,5504.746,9.410
681,5508.067,9.415
682,5509.835,9.419
683,5512.242,9.423
684,5514.211,9.426
685,5515.775,9.429
686,5519.918,9.436
687,5520.967,9.438
688,5522.765,9.441
689,5522.126,9.440
690,5525.089,9.445
691,5527.747,9.449
692,5530.006,9.453
693,5532.699,9.458
694,5534.464,9.461
695,5536.681,9.464
696,5538.694,9.468
697,5542.379,9.474
698,5544.392,9.478
699,5545.613,9.480
700,5548.108,9.484
701,5550.705,9.488
702,5540.772,9.471
703,5543.943,9.477
704,5545.784,9.480
705,5548.854,9.485
706,5550.388,9.488
707,5552.426,9.491
708,5554.273,9.494
709,5557.266,9.500
710,5559.151,9.503
711,5559.611,9.504
712,5561.321,9.507
713,5563.182,9.510
714,5564.871,9.513
715,5566.815,9.516
716,5569.011,9.520
717,5569.624,9.521
718,5571.672,9.524
719,5576.294,9.532
720,5577.300,9.534
721,5579.388,9.537
722,5580.491,9.539
723,5584.223,9.546
724,5586.201,9.549
725,5588.124,9.552
726,5589.847,9.555
727,5591.923,9.559
728,5588.597,9.553
729,5590.471,9.556
730,5592.360,9.560
731,5594.267,9.563
732,5596.059,9.566
733,5597.406,9.568
734,5599.719,9.572
735,5601.651,9.575
736,5603.842,9.579
737,5605.720,9.582
738,5607.678,9.586
739,5609.050,9.588
740,5610.763,9.591
741,5602.923,9.578
742,5605.059,9.581
743,5607.658,9.586
744,5609.444,9.589
745,5610.786,9.591
746,5612.622,9.594
747,5614.435,9.597
748,5616.864,9.601
749,5618.523,9.604
750,5621.305,9.609
751,5622.832,9.612
752,5624.567,9.615
753,5626.506,9.618
754,5604.370,9.580
755,5607.460,9.585
756,5609.469,9.589
757,5611.414,9.592
758,5614.166,9.597
759,5616.235,9.600
760,5618.052,9.604
761,5620.084,9.607
762,5621.983,9.610
763,5623.822,9.613
764,5625.576,9.616
765,5627.473,9.620
766,5629.222,9.623
767,5601.802,9.576
768,5603.611,9.579
769,5605.011,9.581
770,5606.766,9.584
771,5608.889,9.588
772,5610.709,9.591
773,5612.508,9.594
774,5614.587,9.598
775,5617.187,9.602
776,5617.647,9.603
777,5619.350,9.606
778,5620.964,9.608
779,5623.948,9.614
780,5625.137,9.616
781,5627.248,9.619
782,5629.220,9.623
783,5630.456,9.625
784,5634.162,9.631
785,5635.926,9.634
786,5637.793,9.637
787,5639.687,9.640
788,5642.326,9.645
789,5644.187,9.648
790,5644.945,9.649
791,5646.853,9.653
792,5648.600,9.656
793,5651.959,9.661
794,5653.183,9.664
795,5654.720,9.666
796,5656.460,9.669
797,5658.312,9.672
798,5661.184,9.677
799,5661.322,9.677
800,5663.124,9.681
801,5665.932,9.685
802,5667.599,9.688
803,5669.238,9.691
804,5670.691,9.693
805,5672.318,9.696
806,5663.145,9.681
807,5665.450,9.685
808,5667.478,9.688
809,5670.071,9.692
810,5671.571,9.695
811,5673.304,9.698
812,5674.068,9.699
813,5676.008,9.703
814,5679.483,9.709
815,5681.235,9.712
816,5683.078,9.715
817,5683.698,9.716
818,5685.440,9.719
819,5679.585,9.709
820,5682.158,9.713
821,5683.345,9.715
822,5685.374,9.719
823,5686.981,9.721
824,5688.685,9.724
825,5690.351,9.727
826,5691.505,9.729
827,5692.903,9.731
828,5696.752,9.738
829,5698.461,9.741
830,5700.208,9.744
831,5701.908,9.747
832,5681.089,9.711
833,5683.228,9.715
