1,303.988,4.164
2,340.148,4.660
3,365.775,5.011
4,385.823,5.285
5,402.388,5.512
6,416.558,5.706
7,428.974,5.876
8,440.046,6.028
9,450.055,6.165
10,459.198,6.290
11,467.623,6.406
12,475.442,6.513
13,481.787,6.600
14,488.720,6.695
15,495.234,6.784
16,501.387,6.868
17,507.222,6.948
18,512.774,7.024
19,518.072,7.097
20,523.140,7.166
21,527.999,7.233
22,532.667,7.297
23,537.159,7.358
24,541.489,7.418
25,545.669,7.475
26,549.567,7.528
27,553.474,7.582
28,557.261,7.634
29,560.934,7.684
30,564.502,7.733
31,567.971,7.780
32,571.346,7.827
33,574.633,7.872
34,577.837,7.916
35,580.962,7.958
36,584.012,8.000
37,586.992,8.041
38,589.903,8.081
39,592.751,8.120
40,595.537,8.158
41,598.265,8.195
42,600.937,8.232
43,603.556,8.268
44,606.123,8.303
45,608.642,8.338
46,611.113,8.371
47,613.539,8.405
48,615.922,8.437
49,618.263,8.469
50,620.564,8.501
51,622.826,8.532
52,609.647,8.351
53,611.543,8.377
54,613.460,8.404
55,615.372,8.430
56,617.270,8.456
57,619.150,8.482
58,621.011,8.507
59,622.849,8.532
60,624.676,8.557
61,626.478,8.582
62,628.260,8.606
63,630.013,8.630
64,631.751,8.654
65,633.471,8.678
66,635.149,8.701
67,636.850,8.724
68,638.501,8.747
69,640.132,8.769
70,641.745,8.791
71,643.338,8.813
72,644.904,8.834
73,646.456,8.856
74,648.004,8.877
75,649.526,8.898
76,651.045,8.918
77,652.532,8.939
78,652.339,8.936
79,653.867,8.957
80,655.344,8.977
81,656.809,8.997
82,658.252,9.017
83,659.674,9.037
84,661.078,9.056
85,662.465,9.075
86,663.893,9.094
87,665.245,9.113
88,666.591,9.131
89,667.921,9.150
90,669.238,9.168
91,660.854,9.053
92,662.653,9.077
93,664.269,9.100
94,665.805,9.121
95,667.284,9.141
96,668.687,9.160
97,670.155,9.180
98,671.513,9.199
99,672.820,9.217
100,674.104,9.234
101,675.421,9.252
102,676.670,9.269
103,677.928,9.287
104,679.190,9.304
105,680.388,9.320
106,681.575,9.337
107,682.764,9.353
108,683.924,9.369
109,685.075,9.385
110,686.298,9.401
111,687.424,9.417
112,688.542,9.432
113,689.635,9.447
114,690.727,9.462
115,691.772,9.476
116,692.847,9.491
117,694.052,9.508
118,695.104,9.522
119,696.151,9.536
120,697.153,9.550
121,698.178,9.564
122,699.236,9.579
123,700.247,9.592
124,701.218,9.606
125,702.212,9.619
126,703.201,9.633
127,704.184,9.646
128,705.245,9.661
129,706.161,9.673
130,705.996,9.671
131,706.945,9.684
132,707.886,9.697
133,708.825,9.710
134,709.759,9.723
135,710.687,9.735
136,711.611,9.748
137,712.528,9.761
138,713.517,9.774
139,714.420,9.787
140,715.258,9.798
141,716.179,9.811
142,717.006,9.822
143,717.924,9.835
144,718.798,9.847
145,719.787,9.860
146,720.784,9.874
147,721.678,9.886
148,722.473,9.897
149,723.308,9.908
150,724.144,9.920
151,724.979,9.931
152,725.811,9.943
153,726.750,9.955
154,727.489,9.966
155,728.380,9.978
156,729.191,9.989
157,730.058,10.001
158,730.852,10.012
159,731.704,10.023
160,732.487,10.034
161,733.310,10.045
162,734.029,10.055
163,734.797,10.066
164,735.567,10.076
165,736.336,10.087
166,737.243,10.099
167,738.000,10.110
168,738.838,10.121
169,741.426,10.157
170,742.502,10.171
171,743.239,10.181
172,744.015,10.192
173,744.812,10.203
174,745.641,10.214
175,746.416,10.225
176,747.187,10.235
177,747.941,10.246
178,748.567,10.254
179,749.297,10.264
180,750.058,10.275
181,750.774,10.285
182,748.555,10.254
183,749.310,10.265
184,750.050,10.275
185,750.779,10.285
186,751.769,10.298
187,752.497,10.308
188,753.187,10.318
189,753.881,10.327
190,754.565,10.337
191,755.251,10.346
192,755.935,10.355
193,756.618,10.365
194,757.380,10.375
195,759.185,10.400
196,760.774,10.422
197,762.072,10.439
198,763.396,10.457
199,764.447,10.472
200,765.438,10.485
201,766.384,10.498
202,767.144,10.509
203,768.015,10.521
204,769.072,10.535
205,769.940,10.547
206,770.764,10.558
207,771.564,10.569
208,772.355,10.580
209,773.136,10.591
210,773.837,10.601
211,774.781,10.613
212,775.530,10.624
213,776.189,10.633
214,777.025,10.644
215,777.735,10.654
216,778.443,10.664
217,779.187,10.674
218,779.888,10.683
219,780.587,10.693
220,781.283,10.703
221,780.307,10.689
222,781.224,10.702
223,781.929,10.711
224,782.571,10.720
225,783.234,10.729
226,783.899,10.738
227,784.563,10.747
228,785.410,10.759
229,786.066,10.768
230,786.722,10.777
231,787.076,10.782
232,787.982,10.794
233,788.861,10.806
234,786.694,10.777
235,787.385,10.786
236,788.055,10.795
237,788.579,10.802
238,789.272,10.812
239,789.881,10.820
240,790.496,10.829
241,791.111,10.837
242,791.726,10.846
243,792.338,10.854
244,793.104,10.864
245,793.614,10.871
246,794.201,10.879
247,794.569,10.885
248,795.295,10.894
249,795.883,10.903
250,796.473,10.911
251,797.063,10.919
252,797.651,10.927
253,798.237,10.935
254,798.678,10.941
255,799.618,10.954
256,800.187,10.961
257,800.759,10.969
258,801.463,10.979
259,802.020,10.987
260,802.177,10.989
261,802.659,10.995
262,803.745,11.010
263,804.266,11.017
264,804.796,11.025
265,805.228,11.031
266,805.734,11.037
267,806.260,11.045
268,806.790,11.052
269,807.323,11.059
270,808.112,11.070
271,808.631,11.077
272,809.155,11.084
273,809.284,11.086
274,809.992,11.096
275,810.643,11.105
276,811.275,11.113
277,811.756,11.120
278,812.315,11.128
279,812.874,11.135
280,813.647,11.146
281,814.196,11.153
282,814.744,11.161
283,815.227,11.167
284,815.757,11.175
285,816.171,11.180
286,816.015,11.178
287,816.600,11.186
288,817.125,11.193
289,817.616,11.200
290,818.192,11.208
291,818.725,11.215
292,819.186,11.222
293,819.888,11.231
294,820.384,11.238
295,820.820,11.244
296,821.315,11.251
297,821.794,11.257
298,822.321,11.265
299,822.805,11.271
300,823.293,11.278
301,823.667,11.283
302,824.134,11.290
303,824.610,11.296
304,825.403,11.307
305,825.867,11.313
306,826.340,11.320
307,826.754,11.325
308,827.279,11.333
309,827.753,11.339
310,828.230,11.346
311,828.858,11.354
312,827.182,11.331
313,827.860,11.341
314,828.348,11.347
315,828.867,11.354
316,829.321,11.361
317,829.791,11.367
318,830.264,11.373
319,830.737,11.380
320,831.210,11.386
321,831.428,11.389
322,831.875,11.396
323,832.330,11.402
324,833.199,11.414
325,832.997,11.411
326,833.510,11.418
327,834.136,11.427
328,834.795,11.436
329,835.286,11.442
330,835.412,11.444
331,836.192,11.455
332,836.813,11.463
333,837.143,11.468
334,837.774,11.476
335,838.223,11.483
336,838.551,11.487
337,839.255,11.497
338,839.691,11.503
339,840.108,11.508
340,840.419,11.513
341,840.826,11.518
342,841.246,11.524
343,841.672,11.530
344,842.102,11.536
345,842.535,11.542
346,842.983,11.548
347,843.836,11.559
348,844.089,11.563
349,844.548,11.569
350,845.096,11.577
351,845.387,11.581
352,845.822,11.587
353,846.279,11.593
354,846.799,11.600
355,847.097,11.604
356,847.721,11.613
357,847.796,11.614
358,848.441,11.622
359,848.648,11.625
360,849.035,11.631
361,849.433,11.636
362,849.835,11.642
363,850.240,11.647
364,851.813,11.669
365,852.390,11.677
