1,23.745,2.638
2,25.912,2.879
3,27.407,3.045
4,28.557,3.173
5,29.495,3.277
6,30.288,3.365
7,30.978,3.442
8,31.588,3.510
9,32.137,3.571
10,32.635,3.626
11,33.092,3.677
12,33.514,3.724
13,33.906,3.767
14,34.273,3.808
15,34.618,3.846
16,34.943,3.883
17,35.250,3.917
18,35.542,3.949
19,35.820,3.980
20,36.085,4.009
21,36.339,4.038
22,36.583,4.065
23,36.817,4.091
24,37.042,4.116
25,37.258,4.140
26,37.468,4.163
27,37.670,4.186
28,37.865,4.207
29,38.055,4.228
30,38.239,4.249
31,38.417,4.269
32,38.591,4.288
33,38.759,4.307
34,38.923,4.325
35,39.083,4.343
36,39.239,4.360
37,39.391,4.377
38,39.540,4.393
39,39.685,4.409
40,39.827,4.425
41,39.965,4.441
42,40.101,4.456
43,40.234,4.470
44,40.364,4.485
45,40.491,4.499
46,40.616,4.513
47,40.739,4.527
48,40.859,4.540
49,40.977,4.553
50,41.093,4.566
51,41.207,4.579
52,41.319,4.591
53,41.429,4.603
54,41.537,4.615
55,41.643,4.627
56,41.748,4.639
57,41.851,4.650
58,41.953,4.661
59,42.052,4.672
60,42.151,4.683
61,42.248,4.694
62,42.343,4.705
63,42.437,4.715
64,42.530,4.726
65,42.622,4.736
66,42.712,4.746
67,42.801,4.756
68,42.889,4.765
69,42.976,4.775
70,43.062,4.785
71,43.146,4.794
72,43.230,4.803
73,43.312,4.812
74,43.394,4.822
75,43.474,4.830
76,43.554,4.839
77,43.632,4.848
78,43.710,4.857
79,43.787,4.865
80,43.863,4.874
81,43.938,4.882
82,44.012,4.890
83,44.086,4.898
84,44.158,4.906
85,44.230,4.914
86,44.302,4.922
87,44.372,4.930
88,44.442,4.938
89,44.511,4.946
90,44.579,4.953
91,44.647,4.961
92,44.714,4.968
93,44.780,4.976
94,44.846,4.983
95,44.911,4.990
96,44.976,4.997
97,45.040,5.004
98,45.103,5.011
99,45.166,5.018
100,45.228,5.025
101,45.289,5.032
102,45.351,5.039
103,45.411,5.046
104,45.471,5.052
105,45.531,5.059
106,45.590,5.066
107,45.648,5.072
108,45.706,5.078
109,45.764,5.085
110,45.821,5.091
111,45.878,5.098
112,45.934,5.104
113,45.990,5.110
114,46.045,5.116
115,46.100,5.122
116,46.154,5.128
117,46.208,5.134
118,46.262,5.140
119,46.315,5.146
120,46.368,5.152
121,46.420,5.158
122,46.473,5.164
123,46.524,5.169
124,46.576,5.175
