1,12441.459,2.658
2,15520.312,3.316
3,17860.105,3.815
4,19777.664,4.225
5,21417.829,4.575
6,22859.904,4.884
7,24152.517,5.160
8,25327.605,5.411
9,26407.597,5.641
10,27409.113,5.855
11,28344.026,6.055
12,29222.018,6.243
13,29641.637,6.332
14,30412.436,6.497
15,31144.020,6.653
16,31841.483,6.802
17,32508.168,6.945
18,33147.330,7.081
19,33761.540,7.212
20,34352.987,7.339
21,34923.638,7.461
22,35475.035,7.579
23,36008.586,7.692
24,36525.816,7.803
25,37027.612,7.910
26,37433.120,7.997
27,37910.998,8.099
28,38375.005,8.198
29,38826.365,8.294
30,39265.950,8.388
31,39694.729,8.480
32,40113.363,8.569
33,40522.445,8.657
34,40922.518,8.742
35,41313.883,8.826
36,41697.108,8.908
37,42072.715,8.988
38,42440.953,9.067
39,42762.438,9.135
40,43120.137,9.212
41,43470.643,9.287
42,43813.995,9.360
43,44151.302,9.432
44,44482.686,9.503
45,44808.072,9.572
46,45128.350,9.641
47,45443.431,9.708
48,45753.344,9.774
49,46058.542,9.839
50,46359.506,9.904
51,46655.635,9.967
52,46819.685,10.002
53,47114.902,10.065
54,47403.578,10.127
55,47687.232,10.187
56,47966.033,10.247
57,48240.722,10.306
58,48511.502,10.363
59,48778.519,10.421
60,49042.923,10.477
61,49302.987,10.533
62,49559.690,10.587
63,49813.836,10.642
64,50064.788,10.695
65,50169.976,10.718
66,50417.967,10.771
67,50661.507,10.823
68,50902.956,10.874
69,51140.843,10.925
70,51375.779,10.975
71,51607.981,11.025
72,51837.580,11.074
73,52064.805,11.123
74,52289.742,11.171
75,52512.378,11.218
76,52732.502,11.265
77,52950.865,11.312
78,52999.925,11.322
79,53218.066,11.369
80,53432.553,11.415
81,53644.142,11.460
82,53853.500,11.505
83,54059.702,11.549
84,54264.602,11.593
85,54467.626,11.636
86,54668.429,11.679
87,54868.231,11.721
88,55065.893,11.764
89,55261.085,11.805
90,55454.849,11.847
91,55599.423,11.878
92,55794.706,11.919
93,55987.622,11.961
94,56178.199,12.001
95,56366.109,12.041
96,56552.035,12.081
97,56737.022,12.121
98,56920.149,12.160
99,57101.454,12.199
100,57282.097,12.237
101,57460.396,12.275
102,57637.797,12.313
103,57813.477,12.351
104,57926.500,12.375
105,58102.175,12.412
106,58277.190,12.450
107,58449.705,12.487
108,58620.030,12.523
109,58789.145,12.559
110,58957.134,12.595
111,59123.920,12.631
112,59288.768,12.666
113,59453.688,12.701
114,59616.033,12.736
115,59777.990,12.770
116,59939.150,12.805
117,59987.912,12.815
118,60150.150,12.850
119,60308.871,12.884
120,60466.884,12.918
121,60624.061,12.951
122,60779.629,12.984
123,60934.584,13.017
124,61087.766,13.050
125,61240.641,13.083
126,61391.870,13.115
127,61541.833,13.147
128,61690.929,13.179
129,61839.534,13.211
130,61747.734,13.191
131,61903.202,13.224
132,62054.442,13.257
133,62202.832,13.288
134,62352.187,13.320
135,62498.005,13.351
136,62642.212,13.382
137,62784.537,13.413
138,62926.693,13.443
139,63068.423,13.473
140,63209.825,13.503
141,63349.316,13.533
142,63488.061,13.563
143,63393.055,13.543
144,63533.450,13.573
145,63670.876,13.602
146,63812.197,13.632
147,63948.389,13.661
148,64084.017,13.690
149,64219.545,13.719
150,64353.669,13.748
151,64487.259,13.776
152,64619.583,13.805
153,64751.391,13.833
154,64881.267,13.861
155,65011.918,13.888
156,65014.928,13.889
157,65152.308,13.918
