1,2236.435,3.823
2,2714.475,4.640
3,3068.787,5.246
4,3354.289,5.734
5,3595.406,6.146
6,3805.261,6.505
7,3991.777,6.824
8,4160.128,7.111
9,4313.895,7.374
10,4455.666,7.617
11,4587.376,7.842
12,4710.513,8.052
13,4823.752,8.246
14,4933.470,8.433
15,5037.350,8.611
16,5136.093,8.780
17,5230.257,8.941
18,5320.305,9.095
19,5406.626,9.242
20,5489.556,9.384
21,5569.383,9.520
22,5646.360,9.652
23,5720.708,9.779
24,5792.622,9.902
25,5862.277,10.021
26,5911.163,10.105
27,5976.375,10.216
28,6039.645,10.324
29,6101.147,10.429
30,6161.008,10.532
31,6219.332,10.631
32,6276.213,10.729
33,6331.730,10.823
34,6385.959,10.916
35,6438.966,11.007
36,6490.813,11.095
37,6541.558,11.182
38,6591.251,11.267
39,6635.454,11.343
40,6683.306,11.424
41,6730.201,11.505
42,6776.198,11.583
43,6821.341,11.660
44,6865.671,11.736
45,6909.223,11.811
46,6952.026,11.884
47,6994.110,11.956
48,7035.503,12.027
49,7076.231,12.096
50,7116.315,12.165
51,7155.781,12.232
52,7184.550,12.281
53,7223.275,12.347
54,7261.308,12.412
55,7298.727,12.476
56,7335.582,12.539
57,7371.901,12.602
58,7407.718,12.663
59,7443.044,12.723
60,7477.893,12.783
61,7512.293,12.842
62,7546.241,12.900
63,7579.760,12.957
64,7612.870,13.013
65,7632.750,13.047
66,7665.239,13.103
67,7697.270,13.158
68,7728.889,13.212
69,7760.121,13.265
70,7790.983,13.318
71,7821.486,13.370
72,7851.670,13.422
73,7881.496,13.473
74,7911.001,13.523
75,7940.205,13.573
76,7969.096,13.622
77,7997.678,13.671
78,8011.727,13.695
79,8040.689,13.745
80,8069.032,13.793
81,8096.945,13.841
82,8124.481,13.888
83,8151.684,13.935
84,8178.604,13.981
85,8205.226,14.026
86,8231.577,14.071
87,8257.671,14.116
88,8283.511,14.160
89,8309.112,14.204
90,8334.464,14.247
91,8310.809,14.207
92,8337.269,14.252
93,8362.967,14.296
94,8388.166,14.339
95,8412.990,14.381
96,8437.496,14.423
97,8461.751,14.465
98,8485.760,14.506
99,8509.491,14.546
100,8532.981,14.586
101,8556.278,14.626
102,8579.368,14.666
103,8602.255,14.705
104,8621.656,14.738
105,8645.907,14.779
106,8669.431,14.820
107,8692.466,14.859
108,8715.167,14.898
109,8737.570,14.936
110,8759.712,14.974
111,8781.652,15.011
112,8803.365,15.048
113,8824.876,15.085
114,8846.233,15.122
115,8867.354,15.158
116,8888.328,15.194
117,8904.648,15.222
118,8925.597,15.257
119,8946.340,15.293
120,8966.870,15.328
121,8987.193,15.363
122,9007.352,15.397
123,9027.340,15.431
124,9047.192,15.465
125,9066.908,15.499
126,9086.490,15.532
127,9105.925,15.566
128,9125.256,15.599
129,9144.437,15.632
130,9153.906,15.648
131,9172.928,15.680
132,9191.755,15.712
133,9210.462,15.744
134,9229.066,15.776
135,9247.535,15.808
136,9265.906,15.839
137,9284.154,15.870
138,9302.270,15.901
139,9320.297,15.932
140,9338.319,15.963
141,9356.137,15.993
142,9373.854,16.024
143,9364.526,16.008
144,9383.299,16.040
145,9401.560,16.071
146,9419.520,16.102
147,9437.229,16.132
148,9454.769,16.162
149,9472.158,16.192
150,9489.410,16.221
151,9506.681,16.251
152,9523.687,16.280
153,9540.557,16.309
154,9557.343,16.337
155,9574.028,16.366
156,9599.119,16.409
157,9616.699,16.439
158,9633.791,16.468
159,9650.635,16.497
160,9667.283,16.525
161,9683.785,16.553
162,9700.275,16.582
163,9716.515,16.609
164,9732.635,16.637
165,9748.620,16.664
166,9764.593,16.692
167,9780.357,16.719
168,9796.074,16.745
169,9776.038,16.711
170,9791.903,16.738
171,9807.603,16.765
172,9823.106,16.792
173,9838.489,16.818
174,9853.716,16.844
175,9868.904,16.870
176,9884.043,16.896
177,9899.051,16.921
178,9913.995,16.947
179,9928.844,16.972
180,9943.617,16.998
181,9958.315,17.023
182,9976.021,17.053
183,9990.571,17.078
184,10004.992,17.103
185,10019.398,17.127
186,10033.746,17.152
187,10048.029,17.176
188,10062.262,17.200
189,10076.594,17.225
190,10090.642,17.249
191,10104.661,17.273
192,10118.648,17.297
193,10132.534,17.321
194,10146.366,17.344
195,10134.052,17.323
196,10148.030,17.347
197,10161.771,17.371
198,10175.556,17.394
199,10189.218,17.417
200,10202.783,17.441
201,10216.240,17.464
202,10229.667,17.487
203,10243.032,17.509
204,10256.417,17.532
205,10269.697,17.555
206,10282.900,17.578
207,10296.052,17.600
208,10302.002,17.610
209,10315.963,17.634
210,10329.500,17.657
211,10342.942,17.680
212,10356.207,17.703
213,10369.350,17.725
214,10382.439,17.748
215,10395.416,17.770
216,10408.408,17.792
217,10421.227,17.814
218,10433.996,17.836
219,10446.706,17.858
220,10459.236,17.879
221,10462.501,17.885
222,10475.359,17.907
223,10488.241,17.929
224,10500.883,17.950
225,10513.221,17.971
226,10525.649,17.993
227,10538.026,18.014
228,10550.375,18.035
229,10562.692,18.056
230,10574.932,18.077
231,10587.129,18.098
232,10599.248,18.118
233,10611.364,18.139
234,10613.772,18.143
235,10626.189,18.164
236,10638.388,18.185
237,10650.397,18.206
238,10662.404,18.226
239,10674.359,18.247
240,10686.219,18.267
241,10697.985,18.287
242,10709.736,18.307
243,10721.410,18.327
244,10733.052,18.347
245,10744.652,18.367
246,10756.276,18.387
247,10737.766,18.355
248,10754.884,18.384
249,10770.002,18.410
250,10784.228,18.435
251,10797.868,18.458
252,10811.069,18.480
253,10824.090,18.503
254,10836.669,18.524
255,10849.249,18.546
256,10861.591,18.567
257,10873.886,18.588
258,10886.236,18.609
259,10898.314,18.630
260,10892.744,18.620
261,10905.091,18.641
262,10917.041,18.662
263,10929.005,18.682
264,10940.741,18.702
265,10952.559,18.722
266,10963.855,18.742
267,10975.745,18.762
268,10986.963,18.781
269,10998.620,18.801
270,11009.803,18.820
271,11021.000,18.839
272,11032.160,18.858
273,11015.778,18.830
274,11028.017,18.851
275,11039.798,18.871
276,11051.358,18.891
277,11062.737,18.911
278,11073.987,18.930
279,11085.527,18.950
280,11096.543,18.968
281,11107.598,18.987
282,11118.650,19.006
283,11129.503,19.025
284,11140.352,19.043
285,11151.174,19.062
286,11166.424,19.088
287,11178.700,19.109
288,11190.298,19.129
289,11201.333,19.148
290,11212.420,19.167
291,11223.327,19.185
292,11234.577,19.204
293,11245.789,19.224
294,11256.271,19.241
295,11266.876,19.260
296,11277.473,19.278
297,11288.185,19.296
298,11298.687,19.314
299,11270.890,19.266
300,11281.601,19.285
301,11292.164,19.303
302,11302.736,19.321
303,11313.511,19.339
304,11324.083,19.357
305,11334.417,19.375
306,11344.833,19.393
307,11355.141,19.410
308,11364.858,19.427
309,11375.155,19.445
310,11385.226,19.462
311,11394.950,19.479
312,11394.944,19.479
313,11405.673,19.497
314,11416.018,19.515
315,11426.353,19.532
316,11436.839,19.550
317,11446.836,19.567
318,11456.787,19.584
319,11466.771,19.601
320,11476.621,19.618
321,11485.928,19.634
322,11495.794,19.651
323,11505.965,19.668
324,11515.015,19.684
325,11507.234,19.670
326,11520.067,19.692
327,11532.692,19.714
328,11543.219,19.732
329,11554.038,19.750
330,11564.557,19.768
331,11574.803,19.786
332,11585.523,19.804
333,11595.663,19.822
334,11605.604,19.839
335,11616.031,19.856
336,11625.729,19.873
337,11635.547,19.890
338,11643.710,19.904
339,11652.911,19.920
340,11663.276,19.937
341,11672.586,19.953
342,11681.859,19.969
343,11690.930,19.984
344,11700.168,20.000
345,11709.405,20.016
346,11718.705,20.032
347,11728.092,20.048
348,11737.274,20.064
349,11746.391,20.079
350,11756.155,20.096
351,11756.433,20.096
352,11765.907,20.113
353,11775.367,20.129
354,11784.531,20.144
355,11793.699,20.160
356,11802.830,20.176
357,11811.897,20.191
358,11820.946,20.207
359,11829.951,20.222
360,11838.658,20.237
361,11847.590,20.252
362,11856.498,20.268
363,11865.904,20.284
364,11848.985,20.255
365,11858.180,20.270
