1,7906.349,1.689
2,9683.176,2.069
3,11008.932,2.352
4,12081.474,2.581
5,12989.996,2.775
6,13782.496,2.944
7,14487.648,3.095
8,15124.932,3.231
9,15707.869,3.356
10,16245.399,3.470
11,16745.857,3.577
12,17213.491,3.677
13,17617.055,3.764
14,18032.942,3.852
15,18427.200,3.937
16,18802.035,4.017
17,19159.425,4.093
18,19502.074,4.166
19,19830.380,4.236
20,20146.068,4.304
21,20450.526,4.369
22,20743.556,4.431
23,21026.842,4.492
24,21301.122,4.551
25,21567.316,4.607
26,21824.069,4.662
27,22080.627,4.717
28,22327.150,4.770
29,22566.176,4.821
30,22798.626,4.870
31,23024.749,4.919
32,23245.087,4.966
33,23459.459,5.012
34,23669.493,5.057
35,23874.649,5.100
36,24075.168,5.143
37,24273.684,5.186
38,24467.596,5.227
39,24617.670,5.259
40,24808.280,5.300
41,24992.865,5.339
42,25173.605,5.378
43,25349.974,5.416
44,25522.625,5.452
45,25691.873,5.489
46,25858.516,5.524
47,26021.463,5.559
48,26184.110,5.594
49,26341.883,5.627
50,26498.459,5.661
51,26651.840,5.694
52,26714.076,5.707
53,26864.534,5.739
54,27012.680,5.771
55,27157.613,5.802
56,27300.183,5.832
57,27440.841,5.862
58,27579.806,5.892
59,27715.471,5.921
60,27849.173,5.949
61,27983.355,5.978
62,28115.365,6.006
63,28245.803,6.034
64,28373.012,6.061
65,28477.401,6.084
66,28604.974,6.111
67,28731.923,6.138
68,28853.879,6.164
69,28975.382,6.190
70,29096.413,6.216
71,29215.979,6.241
72,29332.925,6.266
73,29450.721,6.292
74,29567.017,6.316
75,29678.597,6.340
76,29793.296,6.365
77,29905.088,6.389
78,29919.012,6.392
79,30029.620,6.415
80,30138.309,6.438
81,30246.128,6.461
82,30354.553,6.485
83,30459.485,6.507
84,30563.588,6.529
85,30666.356,6.551
86,30769.512,6.573
87,30870.052,6.595
88,30969.007,6.616
89,31066.279,6.637
90,31166.552,6.658
91,31192.900,6.664
92,31293.790,6.685
93,31391.647,6.706
94,31487.674,6.727
95,31579.891,6.746
96,31677.572,6.767
97,31768.506,6.787
98,31858.604,6.806
99,31953.884,6.826
100,32045.134,6.846
101,32135.074,6.865
102,32224.083,6.884
103,32312.369,6.903
104,32280.386,6.896
105,32368.582,6.915
106,32455.301,6.933
107,32541.952,6.952
108,32627.889,6.970
109,32711.052,6.988
110,32795.986,7.006
111,32879.445,7.024
112,32960.869,7.041
113,33043.680,7.059
