185,4616.232,7.891
186,4622.024,7.901
187,4628.103,7.911
188,4633.807,7.921
189,4639.582,7.931
190,4645.221,7.941
191,4650.894,7.950
192,4656.713,7.960
193,4661.995,7.969
194,4667.948,7.979
195,4672.219,7.987
196,4678.055,7.997
197,4683.714,8.006
198,4689.776,8.017
199,4695.230,8.026
200,4700.803,8.036
201,4706.061,8.045
202,4711.921,8.055
203,4717.235,8.064
204,4722.575,8.073
205,4727.867,8.082
206,4733.159,8.091
207,4738.312,8.100
208,4735.672,8.095
209,4741.292,8.105
210,4746.688,8.114
211,4753.058,8.125
212,4757.719,8.133
213,4763.033,8.142
214,4769.193,8.152
215,4774.376,8.161
216,4779.114,8.169
217,4784.252,8.178
218,4789.468,8.187
219,4795.220,8.197
220,4800.030,8.205
221,4770.248,8.154
222,4775.605,8.163
223,4781.243,8.173
224,4786.128,8.181
225,4791.323,8.190
226,4796.464,8.199
227,4801.417,8.208
228,4806.556,8.216
229,4811.471,8.225
230,4816.379,8.233
231,4821.251,8.241
232,4826.158,8.250
233,4830.963,8.258
234,4830.765,8.258
235,4835.665,8.266
236,4840.139,8.274
237,4844.846,8.282
238,4849.569,8.290
239,4854.672,8.299
240,4859.378,8.307
241,4864.021,8.315
242,4868.973,8.323
243,4873.632,8.331
244,4878.214,8.339
245,4882.855,8.347
246,4887.468,8.355
247,4891.841,8.362
248,4896.735,8.370
249,4901.480,8.379
250,4906.280,8.387
251,4911.102,8.395
252,4915.540,8.403
253,4920.280,8.411
254,4924.453,8.418
255,4928.770,8.425
256,4933.182,8.433
257,4937.560,8.440
258,4941.955,8.448
259,4946.362,8.455
260,4935.036,8.436
261,4940.385,8.445
262,4944.570,8.452
263,4948.964,8.460
264,4953.343,8.467
265,4957.686,8.475
266,4962.727,8.483
267,4967.090,8.491
268,4971.339,8.498
269,4975.634,8.505
270,4979.313,8.512
271,4983.507,8.519
272,4987.713,8.526
273,4991.009,8.532
274,4995.699,8.540
275,4999.884,8.547
276,5004.922,8.555
277,5009.166,8.563
278,5013.054,8.569
279,5017.145,8.576
280,5021.278,8.583
281,5025.235,8.590
282,5030.038,8.598
283,5034.002,8.605
284,5038.101,8.612
285,5041.632,8.618
286,5037.877,8.612
287,5042.389,8.619
288,5047.948,8.629
289,5051.815,8.636
290,5055.839,8.642
291,5060.601,8.651
292,5064.293,8.657
293,5068.429,8.664
294,5072.475,8.671
295,5076.409,8.678
296,5080.395,8.684
297,5084.385,8.691
298,5089.524,8.700
299,5095.058,8.710
300,5100.718,8.719
301,5105.687,8.728
302,5110.518,8.736
303,5115.211,8.744
304,5119.932,8.752
305,5124.703,8.760
306,5128.983,8.767
307,5133.203,8.775
308,5137.623,8.782
309,5140.993,8.788
310,5145.156,8.795
311,5149.645,8.803
312,5155.527,8.813
313,5159.654,8.820
314,5164.291,8.828
315,5168.290,8.835
316,5172.259,8.841
317,5176.311,8.848
318,5180.183,8.855
319,5184.126,8.862
320,5187.621,8.868
321,5191.829,8.875
322,5195.621,8.881
323,5200.029,8.889
324,5203.879,8.896
325,5205.417,8.898
326,5208.787,8.904
327,5213.737,8.912
328,5217.544,8.919
329,5221.411,8.925
330,5225.292,8.932
331,5229.061,8.939
332,5232.069,8.944
333,5236.609,8.951
334,5240.305,8.958
335,5243.616,8.963
336,5247.286,8.970
337,5250.883,8.976
338,5253.701,8.981
339,5258.178,8.988
340,5261.756,8.994
341,5265.322,9.001
342,5268.900,9.007
343,5272.539,9.013
344,5275.760,9.018
345,5279.460,9.025
346,5283.763,9.032
347,5287.312,9.038
348,5290.592,9.044
349,5294.229,9.050
350,5297.955,9.056
351,5298.336,9.057
352,5302.156,9.064
353,5305.701,9.070
354,5308.749,9.075
355,5313.022,9.082
356,5316.541,9.088
357,5320.093,9.094
358,5323.595,9.100
359,5327.009,9.106
360,5330.120,9.111
361,5333.552,9.117
362,5336.646,9.122
363,5340.104,9.128
364,5326.948,9.106
365,5330.751,9.112
366,5334.261,9.118
367,5337.206,9.123
368,5340.519,9.129
369,5344.779,9.136
370,5348.795,9.143
371,5352.493,9.150
372,5354.462,9.153
373,5357.628,9.158
374,5360.836,9.164
375,5364.053,9.169
376,5367.339,9.175
377,5380.420,9.197
378,5384.560,9.204
379,5388.977,9.212
380,5392.665,9.218
381,5394.984,9.222
382,5398.313,9.228
383,5402.714,9.235
384,5405.485,9.240
385,5408.816,9.246
386,5412.131,9.252
387,5417.046,9.260
388,5419.447,9.264
389,5422.723,9.270
390,5429.633,9.281
391,5433.266,9.288
392,5436.399,9.293
393,5439.682,9.299
394,5442.977,9.304
395,5447.888,9.313
396,5451.031,9.318
397,5454.289,9.324
398,5457.587,9.329
399,5461.406,9.336
400,5464.647,9.341
401,5467.976,9.347
402,5471.247,9.353
403,5474.092,9.357
404,5477.712,9.364
405,5480.360,9.368
406,5483.626,9.374
407,5488.222,9.382
408,5490.432,9.385
409,5493.790,9.391
410,5496.997,9.397
411,5500.947,9.403
412,5504.001,9.409
413,5506.774,9.413
414,5509.842,9.419
415,5512.918,9.424
416,5511.611,9.422
417,5515.106,9.428
418,5519.073,9.434
419,5522.357,9.440
420,5526.399,9.447
421,5529.670,9.452
422,5532.913,9.458
423,5536.448,9.464
424,5539.659,9.470
425,5542.892,9.475
426,5546.044,9.480
427,5549.146,9.486
428,5552.294,9.491
429,5539.526,9.469
430,5543.921,9.477
431,5547.471,9.483
432,5550.782,9.489
433,5555.787,9.497
434,5558.739,9.502
435,5562.101,9.508
436,5565.245,9.513
437,5568.502,9.519
438,5571.507,9.524
439,5574.574,9.529
440,5578.597,9.536
441,5581.602,9.541
442,5582.002,9.542
443,5585.013,9.547
444,5590.258,9.556
445,5592.831,9.560
446,5594.639,9.563
447,5597.625,9.569
448,5602.361,9.577
449,5605.292,9.582
450,5608.548,9.587
451,5610.998,9.591
452,5613.901,9.596
453,5616.851,9.601
454,5619.916,9.607
455,5567.938,9.518
456,5574.629,9.529
457,5580.047,9.539
458,5584.860,9.547
459,5589.370,9.554
460,5595.342,9.565
461,5599.319,9.571
462,5603.461,9.579
463,5607.039,9.585
464,5610.481,9.591
465,5613.992,9.597
466,5617.409,9.602
467,5621.337,9.609
468,5632.237,9.628
469,5635.445,9.633
470,5638.534,9.639
471,5641.554,9.644
472,5644.478,9.649
473,5647.489,9.654
474,5650.399,9.659
475,5653.303,9.664
476,5656.346,9.669
477,5659.207,9.674
478,5662.157,9.679
479,5664.974,9.684
480,5667.961,9.689
481,5646.811,9.653
482,5650.677,9.659
483,5653.896,9.665
484,5657.653,9.671
485,5661.006,9.677
486,5664.055,9.682
487,5667.591,9.688
488,5670.609,9.693
489,5673.752,9.699
490,5676.760,9.704
491,5679.356,9.708
492,5682.424,9.714
493,5685.331,9.719
494,5684.166,9.717
495,5686.963,9.721
496,5688.526,9.724
497,5691.389,9.729
498,5694.199,9.734
499,5697.328,9.739
500,5700.051,9.744
501,5702.814,9.748
502,5706.637,9.755
503,5709.833,9.760
504,5712.563,9.765
505,5715.875,9.771
506,5718.640,9.775
507,5708.466,9.758
508,5711.630,9.763
509,5712.476,9.765
510,5715.259,9.770
511,5720.313,9.778
512,5723.151,9.783
513,5725.930,9.788
514,5729.009,9.793
515,5731.097,9.797
516,5734.936,9.803
517,5737.509,9.808
518,5740.561,9.813
519,5741.850,9.815
520,5740.162,9.812
521,5743.662,9.818
522,5747.095,9.824
523,5750.336,9.830
524,5753.258,9.835
525,5756.124,9.840
526,5759.417,9.845
527,5762.373,9.850
528,5767.225,9.859
529,5770.145,9.863
530,5772.940,9.868
531,5776.078,9.874
532,5778.833,9.878
533,5754.801,9.837
534,5757.555,9.842
535,5760.248,9.847
536,5765.495,9.856
537,5767.380,9.859
538,5769.539,9.862
539,5772.266,9.867
540,5774.857,9.872
541,5776.633,9.875
542,5779.247,9.879
543,5781.765,9.883
544,5785.209,9.889
545,5787.646,9.893
546,5791.573,9.900
547,5796.432,9.908
548,5800.160,9.915
549,5801.694,9.917
550,5804.778,9.923
551,5807.730,9.928
552,5810.709,9.933
553,5813.659,9.938
554,5816.545,9.943
555,5819.334,9.948
556,5825.256,9.958
557,5827.921,9.962
558,5830.739,9.967
559,5829.918,9.966
560,5832.682,9.970
561,5835.868,9.976
562,5838.808,9.981
563,5842.806,9.988
564,5845.580,9.992
565,5848.645,9.998
566,5851.288,10.002
567,5854.272,10.007
568,5856.747,10.012
569,5858.046,10.014
570,5860.736,10.018
571,5863.592,10.023
572,5865.743,10.027
573,5866.963,10.029
574,5873.382,10.040
575,5876.103,10.045
576,5879.547,10.051
577,5877.914,10.048
578,5882.606,10.056
579,5886.076,10.062
580,5888.649,10.066
581,5891.892,10.072
582,5894.327,10.076
583,5896.893,10.080
584,5899.353,10.084
585,5915.068,10.111
586,5919.654,10.119
587,5921.936,10.123
588,5924.075,10.127
589,5926.803,10.131
590,5929.314,10.136
591,5932.758,10.141
592,5934.518,10.144
593,5938.225,10.151
594,5941.349,10.156
595,5943.821,10.160
596,5946.359,10.165
597,5949.684,10.170
598,5946.521,10.165
599,5950.184,10.171
600,5954.534,10.179
601,5956.895,10.183
602,5959.354,10.187
603,5961.829,10.191
604,5964.175,10.195
605,5966.568,10.199
606,5969.045,10.203
607,5971.536,10.208
608,5974.063,10.212
609,5976.918,10.217
610,5980.970,10.224
611,5959.932,10.188
612,5962.914,10.193
613,5966.281,10.199
614,5968.623,10.203
615,5971.346,10.207
616,5976.551,10.216
617,5979.083,10.221
618,5981.728,10.225
619,5984.316,10.230
620,5983.763,10.229
621,5986.284,10.233
622,5992.300,10.243
623,5994.950,10.248
624,5994.582,10.247
625,5992.857,10.244
626,5998.766,10.254
627,6001.185,10.258
628,6003.551,10.262
629,6009.382,10.272
630,6011.847,10.277
631,6014.351,10.281
632,6017.047,10.286
633,6014.690,10.282
634,6016.644,10.285
635,6018.821,10.289
636,6025.720,10.300
637,6029.362,10.307
638,6030.987,10.309
639,6033.214,10.313
640,6035.441,10.317
641,6037.727,10.321
642,6039.972,10.325
643,6044.572,10.333
644,6047.018,10.337
645,6049.482,10.341
646,6051.621,10.345
647,6053.686,10.348
648,6054.846,10.350
649,6059.421,10.358
650,6057.593,10.355
651,6060.036,10.359
652,6056.725,10.353
653,6063.905,10.366
654,6064.632,10.367
655,6066.652,10.370
656,6070.298,10.377
657,6072.377,10.380
658,6075.719,10.386
659,6077.550,10.389
660,6080.530,10.394
661,6083.015,10.398
662,6085.127,10.402
663,6127.910,10.475
664,6134.233,10.486
665,6139.078,10.494
666,6147.018,10.508
667,6151.605,10.516
668,6156.126,10.523
669,6159.571,10.529
670,6162.951,10.535
671,6164.488,10.538
672,6167.305,10.542
673,6170.214,10.547
674,6173.122,10.552
675,6176.304,10.558
676,6179.150,10.563
677,6182.139,10.568
678,6184.963,10.573
679,6187.813,10.577
680,6189.432,10.580
681,6192.384,10.585
682,6195.271,10.590
683,6197.839,10.595
684,6200.297,10.599
685,6202.556,10.603
686,6202.729,10.603
687,6205.028,10.607
688,6210.121,10.616
689,6207.988,10.612
690,6211.063,10.617
691,6214.035,10.622
692,6217.480,10.628
693,6220.548,10.633
694,6221.196,10.635
695,6227.957,10.646
696,6230.737,10.651
697,6234.537,10.657
698,6237.123,10.662
699,6239.741,10.666
700,6242.373,10.671
701,6245.092,10.675
702,6201.625,10.601
703,6206.289,10.609
704,6205.788,10.608
705,6208.578,10.613
706,6211.255,10.618
707,6216.487,10.626
708,6218.672,10.630
709,6220.912,10.634
710,6223.975,10.639
711,6225.870,10.643
712,6228.347,10.647
713,6228.393,10.647
714,6230.581,10.651
715,6314.885,10.795
716,6317.888,10.800
717,6320.784,10.805
718,6325.692,10.813
719,6328.188,10.817
720,6332.568,10.825
721,6335.031,10.829
722,6337.329,10.833
723,6337.848,10.834
724,6342.784,10.842
725,6345.131,10.846
726,6347.542,10.850
727,6350.665,10.856
728,6352.042,10.858
729,6353.983,10.862
730,6356.212,10.865
731,6358.408,10.869
732,6362.059,10.875
733,6365.864,10.882
734,6367.063,10.884
735,6369.107,10.887
736,6371.355,10.891
737,6373.396,10.895
738,6375.531,10.898
739,6377.833,10.902
740,6380.124,10.906
741,6377.694,10.902
742,6379.773,10.906
743,6381.466,10.908
744,6383.426,10.912
745,6387.976,10.920
746,6392.610,10.928
747,6394.862,10.931
748,6397.170,10.935
749,6399.414,10.939
750,6401.526,10.943
751,6403.787,10.947
752,6406.148,10.951
753,6408.355,10.954
754,6400.701,10.941
755,6406.919,10.952
756,6400.437,10.941
757,6402.503,10.944
758,6404.677,10.948
759,6413.727,10.964
760,6415.704,10.967
761,6417.639,10.970
762,6416.186,10.968
763,6424.984,10.983
764,6426.970,10.986
765,6425.206,10.983
766,6426.867,10.986
767,6418.035,10.971
768,6421.851,10.978
769,6423.769,10.981
770,6425.734,10.984
771,6427.731,10.988
772,6430.065,10.992
773,6432.338,10.995
774,6435.485,11.001
775,6437.703,11.005
776,6442.254,11.012
777,6444.098,11.016
778,6447.991,11.022
779,6447.660,11.022
780,6447.673,11.022
781,6454.673,11.034
782,6454.427,11.033
783,6455.948,11.036
784,6463.332,11.048
785,6460.819,11.044
786,6466.084,11.053
787,6466.042,11.053
788,6467.743,11.056
789,6469.382,11.059
790,6471.120,11.062
791,6473.111,11.065
792,6481.229,11.079
793,6472.967,11.065
794,6474.769,11.068
795,6481.026,11.079
796,6482.494,11.081
797,6484.520,11.085
798,6487.235,11.089
799,6489.082,11.092
800,6491.159,11.096
801,6493.392,11.100
802,6497.443,11.107
803,6497.999,11.108
804,6497.525,11.107
805,6501.472,11.114
806,6503.205,11.117
807,6503.147,11.116
808,6505.473,11.120
809,6507.563,11.124
810,6509.696,11.128
811,6511.679,11.131
812,6513.671,11.134
813,6515.687,11.138
814,6517.871,11.142
815,6520.249,11.146
816,6522.271,11.149
817,6525.521,11.155
818,6527.577,11.158
819,6533.231,11.168
820,6537.944,11.176
821,6543.261,11.185
822,6548.048,11.193
823,6555.555,11.206
824,6558.711,11.211
825,6563.130,11.219
826,6566.526,11.225
827,6569.595,11.230
828,6574.225,11.238
829,6579.430,11.247
830,6577.453,11.244
831,6583.753,11.254
832,6628.458,11.331
833,6633.373,11.339
