1,35.222,3.914
2,38.662,4.296
3,41.020,4.558
4,42.822,4.758
5,44.285,4.921
6,45.519,5.058
7,46.588,5.176
8,47.532,5.281
9,48.378,5.375
10,49.145,5.461
11,49.846,5.538
12,50.493,5.610
13,51.293,5.699
14,51.873,5.764
15,52.412,5.824
16,52.917,5.880
17,53.393,5.933
18,53.843,5.983
19,54.270,6.030
20,54.678,6.075
21,55.066,6.118
22,55.439,6.160
23,55.796,6.200
24,56.139,6.238
25,56.469,6.274
26,56.787,6.310
27,57.094,6.344
28,57.391,6.377
29,57.678,6.409
30,57.957,6.440
31,58.227,6.470
32,58.489,6.499
33,58.744,6.527
34,58.991,6.555
35,59.233,6.581
36,59.468,6.608
37,59.697,6.633
38,59.920,6.658
39,60.138,6.682
40,60.351,6.706
41,60.560,6.729
42,60.763,6.751
43,60.963,6.774
44,61.158,6.795
45,61.349,6.817
46,61.536,6.837
47,61.719,6.858
48,61.899,6.878
49,62.076,6.897
50,62.249,6.917
51,62.419,6.935
52,62.615,6.957
53,62.831,6.981
54,63.027,7.003
55,63.212,7.024
56,63.390,7.043
57,63.561,7.062
58,63.727,7.081
59,63.889,7.099
60,64.048,7.116
61,64.203,7.134
62,64.354,7.150
63,64.503,7.167
64,64.649,7.183
65,64.793,7.199
66,64.934,7.215
67,65.073,7.230
68,65.210,7.246
69,65.344,7.260
70,65.477,7.275
71,65.607,7.290
72,65.736,7.304
73,65.863,7.318
74,65.988,7.332
75,66.112,7.346
76,66.234,7.359
77,66.354,7.373
78,66.473,7.386
79,66.590,7.399
80,66.706,7.412
81,66.821,7.425
82,66.934,7.437
83,67.045,7.449
84,67.156,7.462
85,67.265,7.474
86,67.373,7.486
87,67.480,7.498
88,67.586,7.510
89,67.690,7.521
90,67.793,7.533
91,62.026,6.892
92,62.119,6.902
93,62.211,6.912
94,62.301,6.922
95,62.391,6.932
96,62.480,6.942
97,62.568,6.952
98,62.655,6.962
99,62.741,6.971
100,62.826,6.981
101,62.911,6.990
102,62.995,6.999
103,63.078,7.009
104,63.161,7.018
105,63.243,7.027
106,63.324,7.036
107,63.404,7.045
108,63.484,7.054
109,63.563,7.063
110,63.641,7.071
111,63.719,7.080
112,63.796,7.088
113,63.872,7.097
114,63.948,7.105
115,64.024,7.114
116,64.099,7.122
117,64.175,7.131
118,64.250,7.139
119,64.325,7.147
120,64.398,7.155
121,64.473,7.164
122,64.545,7.172
123,64.616,7.180
124,64.688,7.188
125,64.758,7.195
126,64.831,7.203
127,64.904,7.212
128,64.974,7.219
129,65.043,7.227
130,65.112,7.235
131,65.180,7.242
132,65.246,7.250
133,65.313,7.257
134,65.383,7.265
135,65.449,7.272
136,65.514,7.279
137,65.579,7.287
138,65.642,7.294
139,65.706,7.301
140,65.772,7.308
141,65.836,7.315
142,65.899,7.322
143,65.963,7.329
144,66.031,7.337
145,66.095,7.344
146,66.156,7.351
147,66.217,7.357
148,66.277,7.364
149,66.338,7.371
150,66.403,7.378
151,66.462,7.385
152,66.513,7.390
153,66.572,7.397
154,66.631,7.403
155,66.690,7.410
156,66.748,7.416
157,66.804,7.423
158,66.868,7.430
159,66.933,7.437
160,66.994,7.444
161,67.049,7.450
162,67.104,7.456
163,67.149,7.461
164,67.203,7.467
165,67.265,7.474
166,67.319,7.480
167,67.373,7.486
168,67.427,7.492
169,67.481,7.498
170,67.537,7.504
171,67.590,7.510
172,67.643,7.516
173,67.707,7.523
174,67.753,7.528
175,67.808,7.534
176,67.856,7.540
177,67.918,7.546
178,67.967,7.552
179,68.017,7.557
180,68.082,7.565
181,68.126,7.570
182,68.171,7.575
183,68.218,7.580
184,68.271,7.586
185,68.318,7.591
186,68.377,7.597
187,68.425,7.603
188,68.485,7.609
189,68.533,7.615
190,68.580,7.620
191,68.626,7.625
192,68.672,7.630
193,68.709,7.634
194,68.764,7.640
195,68.810,7.646
196,68.856,7.651
197,68.901,7.656
198,68.947,7.661
199,68.993,7.666
200,69.037,7.671
201,69.093,7.677
202,69.140,7.682
203,69.180,7.687
204,69.237,7.693
205,69.262,7.696
206,69.304,7.700
207,69.360,7.707
208,69.403,7.711
209,69.446,7.716
210,69.511,7.723
211,69.548,7.728
212,69.580,7.731
213,69.621,7.736
214,69.685,7.743
215,69.735,7.748
216,69.761,7.751
217,69.801,7.756
218,69.865,7.763
219,69.897,7.766
220,69.937,7.771
221,69.977,7.775
222,70.009,7.779
223,70.047,7.783
224,70.086,7.787
225,70.144,7.794
226,70.181,7.798
227,70.243,7.805
228,70.285,7.809
229,70.298,7.811
230,70.352,7.817
231,70.390,7.821
232,70.429,7.825
233,70.468,7.830
234,70.507,7.834
235,70.568,7.841
236,70.594,7.844
237,70.629,7.848
238,70.684,7.854
239,70.721,7.858
240,70.758,7.862
241,70.796,7.866
242,70.825,7.869
243,70.877,7.875
244,70.891,7.877
245,70.946,7.883
246,70.982,7.887
247,71.042,7.894
248,71.079,7.898
249,71.092,7.899
250,71.137,7.904
251,71.171,7.908
252,71.207,7.912
253,71.242,7.916
254,71.270,7.919
255,71.330,7.926
256,71.362,7.929
257,71.396,7.933
258,71.441,7.938
259,71.475,7.942
260,71.498,7.944
261,71.533,7.948
262,71.568,7.952
263,71.624,7.958
264,71.658,7.962
265,71.693,7.966
266,71.723,7.969
267,71.791,7.977
268,71.836,7.982
269,71.889,7.988
270,71.923,7.991
271,71.957,7.995
272,71.997,8.000
273,72.429,8.048
274,72.477,8.053
275,72.517,8.057
276,72.551,8.061
277,72.588,8.065
278,72.625,8.069
279,72.661,8.073
280,72.698,8.078
281,72.734,8.082
282,72.801,8.089
283,72.804,8.089
284,72.872,8.097
285,72.904,8.100
286,79.904,8.878
287,79.956,8.884
288,79.995,8.888
289,80.034,8.893
290,80.074,8.897
291,80.113,8.901
292,80.152,8.906
293,80.207,8.912
294,80.245,8.916
295,80.283,8.920
296,80.312,8.924
297,80.350,8.928
298,80.408,8.934
299,80.433,8.937
300,80.469,8.941
301,80.505,8.945
302,80.594,8.955
303,80.636,8.960
304,80.656,8.962
305,80.692,8.966
306,80.733,8.970
307,80.746,8.972
308,80.818,8.980
309,80.858,8.984
310,80.899,8.989
311,80.917,8.991
312,80.960,8.996
313,80.991,8.999
314,81.026,9.003
315,81.061,9.007
316,81.124,9.014
317,81.157,9.017
318,81.191,9.021
319,81.221,9.025
320,81.251,9.028
321,81.274,9.030
322,81.306,9.034
323,81.341,9.038
324,81.376,9.042
325,81.412,9.046
326,81.447,9.050
327,81.482,9.054
328,81.518,9.058
329,81.553,9.061
330,81.603,9.067
331,81.640,9.071
332,81.673,9.075
333,81.692,9.077
334,81.725,9.081
335,81.794,9.088
336,81.797,9.089
337,81.890,9.099
338,81.937,9.104
339,81.968,9.108
340,81.997,9.111
341,82.024,9.114
342,82.037,9.115
343,82.068,9.119
344,82.106,9.123
345,82.137,9.126
346,82.170,9.130
347,82.199,9.133
348,82.260,9.140
349,82.290,9.143
350,82.305,9.145
351,83.064,9.229
352,83.078,9.231
353,83.039,9.227
354,83.027,9.225
355,83.025,9.225
356,83.069,9.230
357,83.072,9.230
358,83.080,9.231
359,83.091,9.232
360,83.104,9.234
361,83.119,9.235
362,83.161,9.240
363,83.150,9.239
364,83.161,9.240
365,83.175,9.242
366,83.215,9.246
367,83.190,9.243
368,83.208,9.245
369,83.228,9.248
370,83.277,9.253
371,83.292,9.255
372,83.308,9.256
373,83.340,9.260
374,83.392,9.266
375,83.413,9.268
376,83.441,9.271
377,83.460,9.273
378,83.467,9.274
379,83.527,9.281
380,83.571,9.286
381,83.590,9.288
382,83.588,9.288
383,83.610,9.290
384,83.628,9.292
385,83.649,9.294
386,83.668,9.296
387,83.748,9.305
388,83.768,9.308
389,83.782,9.309
390,83.799,9.311
391,83.831,9.315
392,83.851,9.317
393,83.863,9.318
394,83.884,9.320
395,83.939,9.327
396,83.942,9.327
397,83.961,9.329
398,83.982,9.331
399,84.032,9.337
400,84.053,9.339
401,84.075,9.342
402,84.098,9.344
403,83.462,9.274
404,83.466,9.274
405,83.463,9.274
406,83.479,9.275
407,83.502,9.278
408,83.514,9.279
409,83.504,9.278
410,83.519,9.280
411,83.534,9.282
412,83.551,9.283
413,83.538,9.282
414,83.571,9.286
415,83.622,9.291
416,83.631,9.292
417,83.626,9.292
418,83.641,9.293
419,83.697,9.300
420,83.715,9.302
421,83.734,9.304
422,83.742,9.305
423,83.761,9.307
424,83.835,9.315
425,83.854,9.317
426,83.867,9.319
427,83.884,9.320
428,83.933,9.326
429,83.876,9.320
430,83.890,9.321
431,83.908,9.323
432,83.926,9.325
433,84.049,9.339
434,84.067,9.341
435,84.085,9.343
436,84.100,9.344
437,84.117,9.346
438,84.136,9.348
439,84.175,9.353
440,84.184,9.354
441,84.200,9.356
442,84.219,9.358
443,84.232,9.359
444,84.277,9.364
445,84.296,9.366
446,84.317,9.369
447,84.338,9.371
448,84.380,9.376
449,84.398,9.378
450,84.434,9.382
451,84.501,9.389
452,84.514,9.390
453,84.531,9.392
454,84.549,9.394
455,83.746,9.305
456,83.742,9.305
457,83.796,9.311
458,83.848,9.316
459,83.872,9.319
460,83.886,9.321
461,83.936,9.326
462,83.993,9.333
463,84.018,9.335
464,84.043,9.338
465,84.068,9.341
466,84.093,9.344
467,84.118,9.346
468,84.147,9.350
469,84.188,9.354
470,84.201,9.356
471,84.219,9.358
472,84.203,9.356
473,84.277,9.364
474,84.258,9.362
475,84.280,9.364
476,84.356,9.373
477,84.387,9.376
478,84.383,9.376
479,84.405,9.378
480,84.496,9.388
481,84.474,9.386
482,84.491,9.388
483,84.607,9.401
484,84.627,9.403
485,84.584,9.398
486,84.593,9.399
487,84.613,9.401
488,84.643,9.405
489,84.694,9.410
490,84.670,9.408
491,84.684,9.409
492,84.739,9.415
493,84.755,9.417
494,84.773,9.419
495,84.878,9.431
496,84.896,9.433
497,84.895,9.433
498,84.877,9.431
499,84.894,9.433
500,84.913,9.435
501,84.932,9.437
502,85.014,9.446
503,84.996,9.444
504,85.057,9.451
505,85.082,9.454
506,85.052,9.450
507,85.107,9.456
508,85.125,9.458
509,85.153,9.461
510,85.171,9.463
511,85.191,9.466
512,85.162,9.462
513,85.176,9.464
514,85.192,9.466
515,85.210,9.468
516,85.229,9.470
517,85.248,9.472
518,85.388,9.488
519,85.405,9.489
520,85.424,9.492
521,85.443,9.494
522,85.457,9.495
523,85.488,9.499
524,85.503,9.500
525,85.544,9.505
526,85.561,9.507
527,85.582,9.509
528,85.576,9.508
529,85.593,9.510
530,85.602,9.511
531,85.663,9.518
532,85.692,9.521
533,85.707,9.523
534,85.734,9.526
535,85.687,9.521
536,85.758,9.529
537,85.773,9.530
538,85.819,9.535
539,85.826,9.536
540,85.839,9.538
541,85.889,9.543
542,85.907,9.545
543,85.905,9.545
544,85.939,9.549
545,85.974,9.553
546,85.969,9.552
547,85.983,9.554
548,85.997,9.555
549,85.964,9.552
550,86.093,9.566
551,86.110,9.568
552,86.128,9.570
553,86.114,9.568
554,86.163,9.574
555,86.157,9.573
556,86.173,9.575
557,86.191,9.577
558,86.226,9.581
559,86.235,9.582
560,86.250,9.583
561,86.264,9.585
562,86.313,9.590
563,86.352,9.595
564,86.344,9.594
565,86.359,9.595
566,86.376,9.597
567,86.386,9.598
568,86.433,9.604
569,86.444,9.605
570,86.464,9.607
571,86.477,9.609
572,86.493,9.610
573,86.510,9.612
574,86.527,9.614
575,86.548,9.616
576,86.568,9.619
577,86.580,9.620
578,86.663,9.629
579,86.676,9.631
580,86.692,9.632
581,86.678,9.631
582,86.658,9.629
583,86.670,9.630
584,86.763,9.640
585,85.773,9.530
586,85.740,9.527
587,85.753,9.528
588,85.821,9.536
589,85.837,9.537
590,85.843,9.538
591,85.851,9.539
592,85.863,9.540
593,85.888,9.543
594,85.905,9.545
595,85.922,9.547
596,85.883,9.543
597,85.995,9.555
598,86.009,9.557
599,86.026,9.558
600,86.043,9.560
601,86.054,9.562
602,86.063,9.563
603,86.077,9.564
604,86.091,9.566
605,86.107,9.567
606,86.123,9.569
607,86.243,9.583
608,86.282,9.587
609,86.298,9.589
610,86.316,9.591
611,85.117,9.457
612,85.258,9.473
613,85.345,9.483
614,85.447,9.494
615,85.437,9.493
616,85.585,9.509
617,85.630,9.514
618,85.681,9.520
619,85.718,9.524
620,85.753,9.528
621,85.791,9.532
622,85.829,9.537
623,85.866,9.541
624,85.905,9.545
625,85.938,9.549
626,86.028,9.559
627,86.022,9.558
628,86.013,9.557
629,86.040,9.560
630,86.039,9.560
631,86.154,9.573
632,86.181,9.576
633,86.209,9.579
634,86.198,9.578
635,86.216,9.580
636,86.336,9.593
637,86.358,9.595
638,86.311,9.590
639,86.334,9.593
640,86.358,9.595
641,86.547,9.616
642,86.514,9.613
643,86.519,9.613
644,86.584,9.620
645,86.607,9.623
646,86.587,9.621
647,86.667,9.630
648,86.684,9.632
649,86.704,9.634
650,86.845,9.649
651,86.867,9.652
652,86.890,9.654
653,86.913,9.657
654,86.936,9.660
655,86.959,9.662
656,86.932,9.659
657,86.947,9.661
658,86.965,9.663
659,87.005,9.667
660,87.003,9.667
661,87.021,9.669
662,87.041,9.671
663,87.127,9.681
664,87.145,9.683
665,87.164,9.685
666,87.184,9.687
667,87.204,9.689
668,87.225,9.692
669,87.246,9.694
670,87.257,9.695
671,87.290,9.699
672,87.343,9.705
673,87.281,9.698
674,87.352,9.706
675,87.360,9.707
676,87.372,9.708
677,87.527,9.725
678,87.542,9.727
679,87.474,9.719
680,87.482,9.720
681,87.500,9.722
682,87.530,9.726
683,87.616,9.735
684,87.625,9.736
685,87.658,9.740
686,87.670,9.741
687,87.684,9.743
688,87.700,9.744
689,87.717,9.746
690,87.731,9.748
691,87.740,9.749
692,87.762,9.751
693,87.770,9.752
694,87.827,9.759
695,87.849,9.761
696,87.861,9.762
697,87.889,9.765
698,87.825,9.758
699,87.869,9.763
700,87.839,9.760
701,87.850,9.761
702,87.973,9.775
703,88.003,9.778
704,88.028,9.781
705,88.028,9.781
706,88.040,9.782
707,88.055,9.784
708,88.060,9.784
709,88.073,9.786
710,88.088,9.788
711,88.110,9.790
712,88.138,9.793
713,88.164,9.796
714,88.172,9.797
715,88.272,9.808
716,88.210,9.801
717,88.253,9.806
718,88.306,9.812
719,88.314,9.813
720,88.320,9.813
721,88.369,9.819
722,88.379,9.820
723,88.417,9.824
724,88.347,9.816
725,88.357,9.817
726,88.534,9.837
727,88.485,9.832
728,88.487,9.832
729,88.538,9.838
730,88.529,9.837
731,88.537,9.837
732,88.544,9.838
733,88.522,9.836
734,88.521,9.836
735,88.526,9.836
736,88.533,9.837
737,88.543,9.838
738,88.694,9.855
739,88.702,9.856
740,88.712,9.857
741,88.724,9.858
742,88.700,9.856
743,88.709,9.857
744,88.776,9.864
745,88.808,9.868
746,88.863,9.874
747,88.872,9.875
748,88.826,9.870
749,88.858,9.873
750,88.864,9.874
751,88.887,9.876
752,88.891,9.877
753,88.947,9.883
754,88.955,9.884
755,89.078,9.898
756,89.087,9.899
757,89.021,9.891
758,89.021,9.891
759,89.027,9.892
760,89.155,9.906
761,89.158,9.906
762,89.185,9.909
763,89.181,9.909
764,89.184,9.909
765,89.192,9.910
766,89.202,9.911
767,89.213,9.913
768,89.225,9.914
769,89.208,9.912
770,89.214,9.913
771,89.224,9.914
772,89.235,9.915
773,89.371,9.930
774,89.369,9.930
775,89.346,9.927
776,89.352,9.928
777,89.330,9.926
778,89.424,9.936
779,89.436,9.937
780,89.395,9.933
781,89.402,9.934
782,89.360,9.929
783,89.518,9.946
784,89.525,9.947
785,89.535,9.948
