1,40.982,4.554
2,44.024,4.892
3,46.092,5.121
4,47.666,5.296
5,48.939,5.438
6,50.010,5.557
7,50.935,5.659
8,51.751,5.750
9,52.481,5.831
10,53.141,5.905
11,53.745,5.972
12,54.301,6.033
13,54.817,6.091
14,55.298,6.144
15,55.749,6.194
16,56.173,6.241
17,56.574,6.286
18,56.954,6.328
19,57.315,6.368
20,57.659,6.407
21,57.987,6.443
22,58.302,6.478
23,58.603,6.511
24,58.893,6.544
25,59.172,6.575
26,58.948,6.550
27,59.263,6.585
28,59.553,6.617
29,59.826,6.647
30,60.087,6.676
31,60.336,6.704
32,60.577,6.731
33,60.809,6.757
34,61.034,6.782
35,61.252,6.806
36,61.464,6.829
37,61.669,6.852
38,61.870,6.874
39,62.065,6.896
40,62.255,6.917
41,62.440,6.938
42,62.622,6.958
43,62.799,6.978
44,62.972,6.997
45,63.141,7.016
46,63.307,7.034
47,63.469,7.052
48,63.628,7.070
49,63.784,7.087
50,63.937,7.104
51,64.087,7.121
52,64.234,7.137
53,64.379,7.153
54,64.521,7.169
55,64.661,7.185
56,64.798,7.200
57,64.933,7.215
58,65.065,7.229
59,65.196,7.244
60,65.325,7.258
61,65.451,7.272
62,65.576,7.286
63,65.698,7.300
64,65.819,7.313
65,66.162,7.351
66,66.287,7.365
67,66.408,7.379
68,66.527,7.392
69,66.643,7.405
70,66.758,7.418
71,66.870,7.430
72,66.982,7.442
73,67.091,7.455
74,67.199,7.467
75,67.306,7.478
76,67.411,7.490
77,67.515,7.502
78,67.618,7.513
79,67.719,7.524
80,67.819,7.535
81,67.918,7.546
82,68.016,7.557
83,68.113,7.568
84,68.208,7.579
85,68.303,7.589
86,68.396,7.600
87,68.488,7.610
88,68.580,7.620
89,68.670,7.630
90,68.760,7.640
91,68.848,7.650
92,68.936,7.660
93,69.023,7.669
94,69.109,7.679
95,69.194,7.688
96,69.278,7.698
97,69.361,7.707
98,69.444,7.716
99,69.526,7.725
100,69.607,7.734
101,69.687,7.743
102,69.766,7.752
103,69.845,7.761
104,69.489,7.721
105,69.579,7.731
106,69.663,7.740
107,69.745,7.749
108,69.824,7.758
109,69.901,7.767
110,69.977,7.775
111,70.052,7.784
112,70.126,7.792
113,70.199,7.800
114,70.271,7.808
115,70.343,7.816
116,70.413,7.824
117,70.483,7.831
118,70.552,7.839
119,70.621,7.847
120,70.689,7.854
121,70.756,7.862
122,70.822,7.869
123,70.889,7.877
124,70.954,7.884
125,71.019,7.891
126,71.084,7.898
127,71.147,7.905
128,71.211,7.912
129,71.274,7.919
