1,179.091,2.453
2,206.759,2.832
3,226.517,3.103
4,242.042,3.316
5,254.907,3.492
6,265.936,3.643
7,275.615,3.776
8,284.258,3.894
9,292.078,4.001
10,299.227,4.099
11,305.820,4.189
12,311.942,4.273
13,318.109,4.358
14,323.703,4.434
15,328.918,4.506
16,333.827,4.573
17,338.472,4.637
18,342.885,4.697
19,347.092,4.755
20,351.113,4.810
21,354.967,4.863
22,358.667,4.913
23,362.227,4.962
24,365.657,5.009
25,368.969,5.054
26,372.169,5.098
27,375.267,5.141
28,378.270,5.182
29,381.182,5.222
30,384.011,5.260
31,386.760,5.298
32,389.435,5.335
33,392.041,5.370
34,394.580,5.405
35,397.056,5.439
36,399.473,5.472
37,401.834,5.505
38,404.141,5.536
39,404.971,5.548
40,407.188,5.578
41,409.354,5.608
42,411.474,5.637
43,413.550,5.665
44,415.584,5.693
45,417.579,5.720
46,419.536,5.747
47,421.457,5.773
48,423.343,5.799
49,425.196,5.825
50,427.017,5.850
51,428.806,5.874
52,429.671,5.886
53,431.465,5.910
54,433.212,5.934
55,434.921,5.958
56,436.598,5.981
57,438.246,6.003
58,439.867,6.026
59,441.462,6.047
60,443.033,6.069
61,444.580,6.090
62,446.105,6.111
63,447.608,6.132
64,449.090,6.152
65,450.552,6.172
66,451.995,6.192
67,453.418,6.211
68,454.823,6.230
69,456.210,6.249
70,457.580,6.268
71,458.933,6.287
72,460.269,6.305
73,461.590,6.323
74,462.895,6.341
75,464.185,6.359
76,465.460,6.376
77,466.721,6.393
78,468.190,6.414
79,469.426,6.430
80,470.648,6.447
81,471.857,6.464
82,473.052,6.480
83,474.235,6.496
84,475.406,6.512
85,476.564,6.528
86,477.711,6.544
87,478.846,6.560
88,479.971,6.575
89,481.084,6.590
90,482.187,6.605
91,483.279,6.620
92,484.361,6.635
93,485.432,6.650
94,486.494,6.664
95,487.546,6.679
96,488.589,6.693
97,489.623,6.707
98,490.647,6.721
99,491.662,6.735
100,492.669,6.749
101,493.667,6.763
102,494.657,6.776
103,495.638,6.790
104,496.550,6.802
105,497.519,6.815
106,498.479,6.828
107,499.431,6.842
108,500.375,6.854
109,501.312,6.867
110,502.241,6.880
111,503.162,6.893
112,504.076,6.905
113,504.983,6.918
114,505.884,6.930
115,506.777,6.942
116,507.664,6.954
117,508.544,6.966
118,509.418,6.978
119,510.285,6.990
120,511.147,7.002
121,512.002,7.014
122,512.851,7.025
123,513.694,7.037
124,514.531,7.048
125,515.362,7.060
126,516.188,7.071
127,517.008,7.082
128,517.822,7.093
129,518.631,7.105
130,518.572,7.104
131,519.378,7.115
132,520.176,7.126
133,520.967,7.137
134,521.753,7.147
135,522.533,7.158
136,523.308,7.169
137,524.078,7.179
138,524.842,7.190
139,525.602,7.200
140,526.357,7.210
141,527.107,7.221
142,527.853,7.231
143,528.416,7.239
144,529.167,7.249
145,529.908,7.259
146,530.643,7.269
147,531.372,7.279
148,532.096,7.289
149,532.815,7.299
150,533.530,7.309
151,534.240,7.318
152,534.946,7.328
153,535.647,7.338
154,536.344,7.347
155,537.038,7.357
156,536.292,7.346
157,537.011,7.356
158,537.714,7.366
159,538.406,7.375
160,539.090,7.385
161,539.769,7.394
162,540.442,7.403
163,541.110,7.412
164,541.774,7.422
165,542.433,7.431
166,543.088,7.440
167,543.739,7.448
168,544.386,7.457
169,544.946,7.465
170,545.631,7.474
171,546.298,7.484
172,546.955,7.493
173,547.603,7.501
174,548.246,7.510
175,548.883,7.519
176,549.515,7.528
177,550.142,7.536
178,550.765,7.545
179,551.385,7.553
180,552.001,7.562
181,552.613,7.570
182,550.114,7.536
183,550.978,7.548
184,551.756,7.558
185,552.489,7.568
186,553.192,7.578
187,553.876,7.587
188,554.544,7.596
189,555.199,7.605
190,555.845,7.614
191,556.481,7.623
192,557.110,7.632
193,557.732,7.640
194,558.348,7.649
195,558.843,7.655
196,559.536,7.665
197,560.196,7.674
198,560.836,7.683
199,561.464,7.691
200,562.081,7.700
201,562.690,7.708
202,563.292,7.716
203,563.888,7.724
204,564.478,7.733
205,565.064,7.741
206,565.644,7.749
207,566.221,7.756
208,565.473,7.746
209,566.190,7.756
210,566.856,7.765
211,567.494,7.774
212,568.115,7.782
213,568.722,7.791
214,569.319,7.799
215,569.907,7.807
216,570.489,7.815
217,571.063,7.823
218,571.633,7.831
219,572.197,7.838
220,572.756,7.846
221,573.311,7.854
222,573.862,7.861
223,574.409,7.869
224,574.952,7.876
225,575.492,7.883
226,576.028,7.891
227,576.562,7.898
228,577.092,7.905
229,577.619,7.913
230,578.143,7.920
231,578.664,7.927
232,579.183,7.934
233,579.699,7.941
234,578.158,7.920
235,578.675,7.927
236,579.188,7.934
237,579.697,7.941
238,580.204,7.948
239,580.707,7.955
240,581.208,7.962
241,581.706,7.969
242,582.201,7.975
243,582.695,7.982
244,583.186,7.989
245,583.675,7.996
246,584.162,8.002
247,584.996,8.014
248,585.568,8.021
249,586.110,8.029
250,586.636,8.036
251,587.151,8.043
252,587.658,8.050
253,588.159,8.057
254,588.654,8.064
255,589.146,8.070
256,589.633,8.077
257,590.118,8.084
258,590.598,8.090
259,591.076,8.097
260,589.930,8.081
261,590.450,8.088
262,590.952,8.095
263,591.444,8.102
264,591.929,8.109
265,592.408,8.115
266,592.883,8.122
267,593.354,8.128
268,593.822,8.135
269,594.286,8.141
270,594.748,8.147
271,595.208,8.154
272,595.664,8.160
273,601.288,8.237
274,601.814,8.244
275,602.319,8.251
276,602.811,8.258
277,603.295,8.264
278,603.773,8.271
279,604.246,8.277
280,604.715,8.284
281,605.180,8.290
282,605.642,8.296
283,606.102,8.303
284,606.558,8.309
285,607.013,8.315
286,606.870,8.313
287,607.456,8.321
288,607.997,8.329
289,608.514,8.336
290,609.016,8.343
291,609.506,8.349
292,609.988,8.356
293,610.463,8.363
294,610.933,8.369
295,611.398,8.375
296,611.858,8.382
297,612.315,8.388
298,612.768,8.394
299,602.506,8.254
300,602.937,8.259
301,603.367,8.265
302,603.795,8.271
303,604.222,8.277
304,604.647,8.283
305,605.070,8.289
306,605.491,8.294
307,605.910,8.300
308,606.327,8.306
309,606.743,8.312
310,607.157,8.317
311,607.569,8.323
312,607.389,8.320
313,607.855,8.327
314,608.299,8.333
315,608.733,8.339
316,609.160,8.345
317,609.581,8.350
318,609.998,8.356
319,610.412,8.362
320,610.822,8.367
321,611.230,8.373
322,611.635,8.379
323,612.039,8.384
324,612.439,8.390
325,612.479,8.390
326,613.213,8.400
327,613.837,8.409
328,614.405,8.417
329,614.938,8.424
330,615.447,8.431
331,615.939,8.438
332,616.417,8.444
333,616.884,8.450
334,617.342,8.457
335,617.792,8.463
336,618.236,8.469
337,618.674,8.475
338,618.599,8.474
339,619.029,8.480
340,619.455,8.486
341,619.877,8.491
342,620.295,8.497
343,620.710,8.503
344,621.121,8.509
345,621.530,8.514
346,621.936,8.520
347,622.340,8.525
348,622.741,8.531
349,623.139,8.536
350,623.538,8.542
351,621.630,8.515
352,622.185,8.523
353,622.687,8.530
354,623.161,8.536
355,623.618,8.543
356,624.061,8.549
357,624.494,8.555
358,624.919,8.561
359,625.339,8.566
360,625.753,8.572
361,626.162,8.578
362,626.568,8.583
363,626.968,8.589
364,591.526,8.103
365,592.751,8.120
366,593.704,8.133
367,594.517,8.144
368,595.245,8.154
369,595.914,8.163
370,596.542,8.172
371,597.136,8.180
372,597.705,8.188
373,598.250,8.195
374,598.780,8.202
375,599.295,8.210
376,599.797,8.216
377,600.289,8.223
378,600.771,8.230
379,601.243,8.236
380,601.707,8.243
381,602.164,8.249
382,602.615,8.255
383,603.059,8.261
384,603.496,8.267
385,603.938,8.273
386,604.367,8.279
387,604.791,8.285
388,605.211,8.291
389,605.627,8.296
390,600.950,8.232
391,601.473,8.239
392,601.958,8.246
393,602.417,8.252
394,602.864,8.258
395,603.298,8.264
396,603.723,8.270
397,604.142,8.276
398,604.566,8.282
399,604.974,8.287
400,605.378,8.293
401,605.777,8.298
402,606.172,8.304
403,606.565,8.309
404,606.954,8.314
405,607.342,8.320
406,607.724,8.325
407,608.111,8.330
408,608.490,8.335
409,608.866,8.341
410,609.239,8.346
411,609.616,8.351
412,609.976,8.356
413,610.357,8.361
414,610.721,8.366
415,611.083,8.371
416,609.966,8.356
417,610.335,8.361
418,610.699,8.366
419,611.060,8.371
420,611.418,8.376
421,611.770,8.380
422,612.136,8.385
423,612.486,8.390
424,612.834,8.395
425,613.181,8.400
426,613.541,8.405
427,613.880,8.409
428,614.224,8.414
429,611.760,8.380
430,612.089,8.385
431,612.424,8.389
432,612.762,8.394
433,613.094,8.399
434,613.423,8.403
435,613.755,8.408
436,614.086,8.412
437,614.417,8.417
438,614.743,8.421
439,615.070,8.426
440,615.396,8.430
441,615.723,8.435
442,615.485,8.431
443,615.863,8.436
444,616.212,8.441
445,616.551,8.446
446,616.890,8.451
447,617.224,8.455
448,617.555,8.460
449,617.884,8.464
450,618.211,8.469
451,618.537,8.473
