1,46.257,5.140
2,51.615,5.735
3,55.324,6.147
4,58.178,6.464
5,60.505,6.723
6,62.476,6.942
7,64.187,7.132
8,65.702,7.300
9,67.062,7.451
10,68.297,7.589
11,69.429,7.714
12,70.474,7.830
13,71.445,7.938
14,72.353,8.039
15,73.205,8.134
16,74.009,8.223
17,74.769,8.308
18,75.490,8.388
19,76.177,8.464
20,76.832,8.537
21,77.459,8.607
22,78.059,8.673
23,78.636,8.737
24,79.191,8.799
25,79.725,8.858
26,80.241,8.916
27,80.739,8.971
28,81.221,9.025
29,81.687,9.076
30,82.140,9.127
31,82.579,9.175
32,83.006,9.223
33,83.420,9.269
34,83.824,9.314
35,84.217,9.357
36,84.600,9.400
37,84.974,9.442
38,85.339,9.482
39,85.695,9.522
40,86.043,9.560
41,86.383,9.598
42,86.716,9.635
43,87.042,9.671
44,87.361,9.707
45,87.674,9.742
46,87.980,9.776
47,88.281,9.809
48,88.576,9.842
49,88.865,9.874
50,89.149,9.905
51,89.428,9.936
52,89.702,9.967
53,89.972,9.997
54,90.236,10.026
55,90.497,10.055
56,90.753,10.084
57,91.005,10.112
58,91.253,10.139
59,91.498,10.166
60,91.739,10.193
61,91.976,10.220
62,92.209,10.245
63,92.439,10.271
64,92.666,10.296
65,92.890,10.321
66,93.111,10.346
67,93.328,10.370
68,93.543,10.394
69,93.755,10.417
70,93.964,10.440
71,94.171,10.463
72,94.375,10.486
73,94.576,10.508
74,94.775,10.531
75,94.972,10.552
76,95.166,10.574
77,95.358,10.595
78,93.448,10.383
79,93.675,10.408
80,93.886,10.432
81,94.087,10.454
82,94.282,10.476
83,94.472,10.497
84,94.658,10.518
85,94.840,10.538
86,95.019,10.558
87,95.196,10.577
88,95.370,10.597
89,95.541,10.616
90,95.710,10.634
91,95.877,10.653
92,96.042,10.671
93,96.205,10.689
94,96.367,10.707
95,96.526,10.725
96,96.684,10.743
97,96.840,10.760
98,96.994,10.777
99,97.147,10.794
100,97.298,10.811
101,97.448,10.828
102,97.596,10.844
103,97.743,10.860
104,97.889,10.877
105,98.033,10.893
106,98.176,10.908
107,98.317,10.924
108,98.457,10.940
109,98.596,10.955
110,98.734,10.970
111,98.871,10.986
112,99.006,11.001
113,99.140,11.016
114,99.274,11.030
115,99.406,11.045
116,99.537,11.060
117,99.612,11.068
118,99.749,11.083
119,99.882,11.098
120,100.013,11.113
121,100.143,11.127
122,100.270,11.141
123,100.397,11.155
124,100.522,11.169
125,100.646,11.183
126,100.769,11.197
127,100.891,11.210
128,101.012,11.224
129,101.132,11.237
130,101.251,11.250
131,101.369,11.263
132,101.486,11.276
133,101.603,11.289
134,101.718,11.302
135,101.833,11.315
136,101.947,11.327
137,102.060,11.340
138,102.172,11.352
139,102.284,11.365
140,102.394,11.377
141,102.504,11.389
142,102.613,11.401
143,102.722,11.414
144,102.830,11.426
145,102.937,11.437
146,103.043,11.449
147,103.149,11.461
148,103.254,11.473
149,103.358,11.484
150,103.462,11.496
151,103.565,11.507
152,103.667,11.519
153,103.769,11.530
154,103.870,11.541
155,103.971,11.552
156,104.071,11.563
157,104.170,11.574
158,104.269,11.585
159,104.367,11.596
160,104.465,11.607
161,104.562,11.618
162,104.659,11.629
163,104.755,11.639
164,104.850,11.650
165,104.945,11.661
166,105.039,11.671
167,105.133,11.681
168,105.226,11.692
169,105.319,11.702
170,105.412,11.712
171,105.503,11.723
172,105.595,11.733
173,105.686,11.743
174,105.776,11.753
175,105.866,11.763
176,105.955,11.773
177,106.044,11.783
178,106.133,11.793
179,106.221,11.802
180,106.308,11.812
181,106.395,11.822
182,106.482,11.831
183,106.568,11.841
184,106.654,11.850
185,106.740,11.860
186,106.825,11.869
187,106.909,11.879
188,106.993,11.888
189,107.077,11.897
190,107.160,11.907
191,107.243,11.916
192,107.326,11.925
193,107.408,11.934
194,107.490,11.943
195,107.571,11.952
196,107.652,11.961
197,107.733,11.970
198,107.813,11.979
199,107.893,11.988
200,107.972,11.997
201,108.052,12.006
202,108.130,12.014
203,108.209,12.023
204,108.287,12.032
205,108.365,12.041
206,108.442,12.049
207,108.519,12.058
208,108.596,12.066
209,108.672,12.075
210,108.748,12.083
211,108.824,12.092
212,108.899,12.100
213,108.974,12.108
214,109.049,12.117
215,109.124,12.125
216,109.198,12.133
217,109.272,12.141
218,109.345,12.149
219,109.418,12.158
220,109.491,12.166
221,110.141,12.238
222,110.277,12.253
223,110.392,12.266
224,110.497,12.277
225,110.595,12.288
226,110.689,12.299
227,110.780,12.309
228,110.867,12.319
229,110.953,12.328
230,111.037,12.337
231,111.120,12.347
232,111.201,12.356
233,111.282,12.365
234,111.670,12.408
235,111.743,12.416
236,111.817,12.424
237,111.891,12.432
238,111.965,12.441
239,112.039,12.449
240,112.112,12.457
241,112.185,12.465
242,112.258,12.473
243,112.330,12.481
244,112.402,12.489
245,112.473,12.497
246,112.545,12.505
247,112.615,12.513
248,112.686,12.521
249,112.756,12.528
250,112.825,12.536
251,112.894,12.544
252,112.963,12.551
253,113.032,12.559
254,113.100,12.567
255,113.168,12.574
256,113.236,12.582
257,113.303,12.589
258,113.370,12.597
259,113.437,12.604
260,113.503,12.611
261,113.570,12.619
262,113.635,12.626
263,113.701,12.633
264,113.766,12.641
265,113.831,12.648
266,113.896,12.655
267,113.961,12.662
268,114.025,12.669
269,114.089,12.677
270,114.153,12.684
271,114.216,12.691
272,114.279,12.698
273,114.342,12.705
274,114.405,12.712
275,114.468,12.719
276,114.530,12.726
277,114.592,12.732
278,114.654,12.739
279,114.715,12.746
280,114.777,12.753
281,114.838,12.760
282,114.899,12.767
283,114.959,12.773
284,115.020,12.780
285,115.080,12.787
286,112.367,12.485
287,112.502,12.500
288,112.615,12.513
289,112.715,12.524
290,112.808,12.534
291,112.896,12.544
292,112.981,12.553
293,113.062,12.562
294,113.142,12.571
295,113.219,12.580
296,113.295,12.588
297,113.370,12.597
298,113.443,12.605
299,113.516,12.613
