167,83.030,9.226
168,83.108,9.234
169,83.184,9.243
170,83.260,9.251
171,83.335,9.259
172,83.410,9.268
173,83.483,9.276
174,83.557,9.284
175,83.629,9.292
176,83.701,9.300
177,83.772,9.308
178,83.843,9.316
179,83.913,9.324
180,83.982,9.331
181,84.052,9.339
182,84.120,9.347
183,84.189,9.354
184,84.256,9.362
185,84.324,9.369
186,84.391,9.377
187,84.457,9.384
188,84.523,9.391
189,84.589,9.399
190,84.654,9.406
191,84.719,9.413
192,84.784,9.420
193,84.848,9.428
194,84.912,9.435
195,84.975,9.442
196,85.038,9.449
197,85.101,9.456
198,85.164,9.463
199,85.226,9.470
200,85.288,9.476
201,85.349,9.483
202,85.410,9.490
203,85.471,9.497
204,85.532,9.504
205,85.592,9.510
206,85.652,9.517
207,85.711,9.523
208,85.771,9.530
209,85.830,9.537
210,85.889,9.543
211,85.947,9.550
212,86.005,9.556
213,86.063,9.563
214,86.121,9.569
215,86.178,9.575
216,86.235,9.582
217,86.292,9.588
218,86.349,9.594
219,86.405,9.601
220,86.461,9.607
221,86.517,9.613
222,86.573,9.619
223,86.628,9.625
224,86.683,9.631
225,86.738,9.638
226,86.793,9.644
227,86.847,9.650
228,86.901,9.656
229,86.955,9.662
230,87.009,9.668
231,87.063,9.674
232,87.116,9.680
233,87.169,9.685
234,86.759,9.640
235,86.892,9.655
236,87.000,9.667
237,87.094,9.677
238,87.180,9.687
239,87.261,9.696
240,87.337,9.704
241,87.410,9.712
242,87.481,9.720
243,87.550,9.728
244,87.617,9.735
245,87.682,9.742
246,87.747,9.750
247,87.810,9.757
248,87.872,9.764
249,87.933,9.770
250,87.994,9.777
251,88.053,9.784
252,88.112,9.790
253,88.171,9.797
254,88.228,9.803
255,88.286,9.810
256,88.342,9.816
257,88.399,9.822
258,88.454,9.828
259,88.509,9.834
260,88.564,9.840
261,88.619,9.847
262,88.673,9.853
263,88.726,9.858
264,88.780,9.864
265,88.833,9.870
266,88.885,9.876
267,88.938,9.882
268,88.990,9.888
269,89.041,9.893
270,89.093,9.899
271,89.144,9.905
272,89.195,9.911
273,89.245,9.916
274,89.295,9.922
275,89.345,9.927
276,89.395,9.933
277,89.445,9.938
278,89.494,9.944
279,89.543,9.949
280,89.592,9.955
281,89.640,9.960
282,89.689,9.965
283,89.737,9.971
284,89.785,9.976
285,89.832,9.981
286,89.880,9.987
287,89.927,9.992
288,89.974,9.997
289,90.021,10.002
290,90.068,10.008
291,90.114,10.013
292,90.160,10.018
293,90.206,10.023
294,90.252,10.028
295,90.298,10.033
296,90.344,10.038
297,90.389,10.043
298,90.434,10.048
299,89.960,9.996
300,90.032,10.004
301,90.095,10.011
302,90.154,10.017
303,90.210,10.023
304,90.264,10.029
305,90.317,10.035
306,90.368,10.041
307,90.419,10.047
308,90.468,10.052
309,90.517,10.057
310,90.566,10.063
311,90.614,10.068
312,90.661,10.073
313,90.708,10.079
314,90.755,10.084
315,90.801,10.089
316,90.847,10.094
317,90.893,10.099
318,90.938,10.104
319,90.984,10.109
320,91.028,10.114
321,91.073,10.119
322,91.117,10.124
323,91.162,10.129
324,91.205,10.134
325,91.249,10.139
326,91.293,10.144
327,91.336,10.148
328,91.379,10.153
329,91.422,10.158
330,91.465,10.163
331,91.507,10.167
332,91.549,10.172
333,91.592,10.177
334,91.634,10.182
335,91.675,10.186
336,91.717,10.191
337,91.759,10.195
338,91.800,10.200
339,91.841,10.205
340,91.882,10.209
341,91.923,10.214
342,91.964,10.218
343,92.004,10.223
344,92.045,10.227
345,92.085,10.232
346,92.125,10.236
347,92.165,10.241
348,92.205,10.245
349,92.245,10.249
350,92.285,10.254
351,92.324,10.258
352,92.363,10.263
353,92.403,10.267
354,92.442,10.271
355,92.481,10.276
356,92.519,10.280
357,92.558,10.284
358,92.597,10.289
359,92.635,10.293
360,92.674,10.297
361,92.712,10.301
362,92.750,10.306
363,92.788,10.310
364,92.826,10.314
365,92.864,10.318
366,92.901,10.322
367,92.939,10.327
368,92.976,10.331
369,93.014,10.335
370,93.051,10.339
371,93.088,10.343
372,93.125,10.347
373,93.162,10.351
374,93.199,10.355
375,93.235,10.359
376,93.272,10.364
377,93.308,10.368
378,93.345,10.372
379,93.381,10.376
380,93.417,10.380
381,93.453,10.384
382,93.489,10.388
383,93.525,10.392
384,93.561,10.396
385,93.597,10.400
386,93.632,10.404
387,93.668,10.408
388,93.703,10.411
389,93.738,10.415
390,93.774,10.419
391,93.809,10.423
392,93.844,10.427
393,93.879,10.431
394,93.914,10.435
395,93.948,10.439
396,93.983,10.443
397,94.018,10.446
398,94.052,10.450
399,94.086,10.454
400,94.121,10.458
401,94.155,10.462
402,94.189,10.465
403,94.223,10.469
404,94.257,10.473
405,94.291,10.477
406,94.325,10.481
407,94.358,10.484
408,94.392,10.488
409,94.426,10.492
410,94.459,10.495
411,94.492,10.499
412,94.526,10.503
413,94.559,10.507
414,94.592,10.510
415,94.625,10.514
416,94.380,10.487
417,94.411,10.490
418,94.443,10.494
419,94.475,10.497
420,94.507,10.501
421,94.539,10.504
422,94.571,10.508
423,94.603,10.511
424,94.635,10.515
425,94.667,10.519
426,94.699,10.522
427,94.731,10.526
428,94.763,10.529
429,94.794,10.533
430,94.826,10.536
431,94.858,10.540
432,94.889,10.543
433,94.921,10.547
434,94.952,10.550
435,94.984,10.554
436,95.015,10.557
437,95.046,10.561
438,95.077,10.564
439,95.109,10.568
440,95.140,10.571
441,95.171,10.575
442,90.148,10.016
443,90.175,10.019
444,90.202,10.022
445,90.228,10.025
446,90.253,10.028
447,90.279,10.031
448,90.304,10.034
449,90.329,10.037
450,90.354,10.039
451,90.378,10.042
452,90.403,10.045
453,90.428,10.048
454,90.452,10.050
455,90.476,10.053
456,90.501,10.056
457,90.525,10.058
458,90.549,10.061
459,90.573,10.064
460,90.597,10.066
461,90.621,10.069
462,90.645,10.072
463,90.669,10.074
464,90.693,10.077
465,90.716,10.080
466,90.740,10.082
467,90.764,10.085
468,90.787,10.087
469,90.811,10.090
470,90.834,10.093
471,90.858,10.095
472,90.881,10.098
473,90.904,10.100
474,90.927,10.103
475,90.951,10.106
476,90.974,10.108
477,90.997,10.111
478,91.020,10.113
479,91.043,10.116
480,91.066,10.118
481,91.089,10.121
482,91.111,10.123
483,91.134,10.126
484,91.157,10.129
485,91.180,10.131
486,91.202,10.134
487,91.225,10.136
488,91.247,10.139
489,91.270,10.141
490,91.292,10.144
491,91.315,10.146
492,91.337,10.149
493,91.360,10.151
494,91.382,10.154
495,91.404,10.156
496,91.426,10.158
497,91.448,10.161
498,91.470,10.163
499,91.493,10.166
500,91.515,10.168
501,91.537,10.171
502,91.558,10.173
503,91.580,10.176
504,91.602,10.178
505,91.624,10.180
506,91.646,10.183
507,91.667,10.185
508,91.689,10.188
509,91.711,10.190
510,91.732,10.192
511,91.754,10.195
512,91.775,10.197
513,91.797,10.200
514,91.818,10.202
515,91.840,10.204
516,91.861,10.207
517,91.882,10.209
518,91.904,10.212
519,91.925,10.214
520,91.739,10.193
521,91.802,10.200
522,91.852,10.206
523,91.894,10.210
524,91.933,10.215
525,91.969,10.219
526,92.002,10.222
527,92.035,10.226
528,92.066,10.230
529,92.095,10.233
530,92.125,10.236
531,92.153,10.239
532,92.181,10.242
533,92.208,10.245
534,92.235,10.248
535,92.262,10.251
536,92.288,10.254
537,92.314,10.257
538,92.339,10.260
539,92.365,10.263
540,92.390,10.266
541,92.414,10.268
542,92.439,10.271
543,92.463,10.274
544,92.488,10.276
545,92.512,10.279
546,92.536,10.282
547,92.559,10.284
548,92.583,10.287
549,92.606,10.290
550,92.630,10.292
551,92.653,10.295
552,92.676,10.297
553,92.699,10.300
554,92.721,10.302
555,92.744,10.305
556,92.767,10.307
557,92.789,10.310
558,92.812,10.312
559,92.834,10.315
560,92.856,10.317
561,92.878,10.320
562,92.900,10.322
563,92.922,10.325
564,92.944,10.327
565,92.966,10.330
566,92.988,10.332
567,93.010,10.334
568,93.031,10.337
569,93.053,10.339
570,93.074,10.342
571,93.095,10.344
572,93.117,10.346
573,93.138,10.349
574,93.159,10.351
575,93.180,10.353
576,93.201,10.356
577,93.222,10.358
578,93.243,10.360
579,93.264,10.363
580,93.285,10.365
581,93.306,10.367
582,93.327,10.370
583,93.347,10.372
584,93.368,10.374
585,93.388,10.376
586,93.409,10.379
587,93.429,10.381
588,93.450,10.383
589,93.470,10.386
590,93.490,10.388
591,93.511,10.390
592,93.531,10.392
593,93.551,10.395
594,93.571,10.397
595,93.591,10.399
596,93.611,10.401
597,93.631,10.403
598,93.651,10.406
599,93.671,10.408
600,93.691,10.410
601,93.711,10.412
602,93.730,10.414
603,93.750,10.417
604,93.770,10.419
605,93.789,10.421
606,93.809,10.423
607,93.828,10.425
608,93.848,10.428
609,93.867,10.430
610,93.887,10.432
611,93.906,10.434
612,93.926,10.436
613,93.945,10.438
614,93.964,10.440
615,93.983,10.443
616,94.003,10.445
617,94.022,10.447
618,94.041,10.449
619,94.060,10.451
620,94.079,10.453
621,94.098,10.455
622,94.117,10.457
623,94.136,10.460
624,94.155,10.462
625,94.173,10.464
626,94.192,10.466
627,94.211,10.468
628,94.230,10.470
629,94.249,10.472
630,94.267,10.474
631,94.286,10.476
632,94.304,10.478
633,94.323,10.480
634,94.342,10.482
635,94.360,10.484
636,94.379,10.487
637,94.762,10.529
638,94.799,10.533
639,94.830,10.537
640,94.858,10.540
641,94.884,10.543
642,94.909,10.545
643,94.933,10.548
644,94.956,10.551
645,94.979,10.553
646,95.001,10.556
647,95.022,10.558
648,95.044,10.560
649,95.065,10.563
650,95.085,10.565
651,95.106,10.567
652,95.126,10.570
653,95.146,10.572
654,95.166,10.574
655,95.186,10.576
656,95.206,10.578
657,95.226,10.581
658,95.245,10.583
659,95.264,10.585
660,95.284,10.587
661,95.303,10.589
662,95.322,10.591
663,95.341,10.593
664,95.360,10.596
665,95.379,10.598
666,95.397,10.600
667,95.416,10.602
668,95.435,10.604
669,95.453,10.606
670,95.472,10.608
671,95.490,10.610
672,95.508,10.612
673,95.527,10.614
674,95.545,10.616
675,95.563,10.618
676,95.581,10.620
677,95.599,10.622
678,95.617,10.624
679,95.635,10.626
680,95.653,10.628
681,95.671,10.630
682,95.689,10.632
683,95.707,10.634
684,95.725,10.636
685,95.742,10.638
686,95.760,10.640
687,95.777,10.642
688,95.795,10.644
689,95.813,10.646
690,95.830,10.648
691,95.848,10.650
692,95.865,10.652
693,95.882,10.654
694,95.900,10.656
695,95.917,10.657
696,95.934,10.659
697,95.951,10.661
698,95.969,10.663
699,95.986,10.665
700,96.003,10.667
701,96.020,10.669
702,96.037,10.671
703,96.054,10.673
704,96.071,10.675
705,96.088,10.676
706,96.105,10.678
707,96.122,10.680
708,96.139,10.682
709,96.155,10.684
710,96.172,10.686
711,96.189,10.688
712,96.206,10.690
713,96.222,10.691
714,96.239,10.693
715,96.256,10.695
716,96.272,10.697
717,96.289,10.699
718,96.306,10.701
719,96.322,10.702
720,96.339,10.704
721,96.355,10.706
722,96.371,10.708
723,96.388,10.710
724,96.404,10.712
725,96.421,10.713
726,96.437,10.715
727,96.453,10.717
728,96.470,10.719
729,96.486,10.721
730,96.502,10.722
731,96.518,10.724
732,96.534,10.726
733,96.551,10.728
734,96.567,10.730
735,96.583,10.731
736,96.599,10.733
737,96.615,10.735
738,96.631,10.737
739,96.647,10.739
740,96.663,10.740
741,96.679,10.742
742,96.695,10.744
743,96.711,10.746
744,96.726,10.747
745,96.742,10.749
746,96.758,10.751
747,96.774,10.753
748,96.790,10.754
749,96.805,10.756
750,96.821,10.758
751,96.837,10.760
752,96.852,10.761
753,96.868,10.763
754,96.884,10.765
755,96.899,10.767
756,96.915,10.768
757,96.931,10.770
758,96.946,10.772
759,96.962,10.774
760,96.977,10.775
761,96.993,10.777
762,97.008,10.779
763,97.023,10.780
764,97.039,10.782
765,97.054,10.784
766,97.070,10.786
767,97.085,10.787
768,97.100,10.789
769,97.116,10.791
770,97.131,10.792
771,97.146,10.794
772,97.161,10.796
773,97.177,10.797
774,97.192,10.799
775,97.207,10.801
776,97.222,10.802
777,97.237,10.804
778,97.252,10.806
779,97.267,10.807
780,97.282,10.809
781,97.297,10.811
782,97.312,10.812
783,97.327,10.814
784,97.342,10.816
785,97.357,10.817
786,97.372,10.819
787,97.387,10.821
788,97.402,10.822
789,97.417,10.824
790,97.432,10.826
791,97.447,10.827
792,97.462,10.829
793,97.476,10.831
794,97.491,10.832
795,97.506,10.834
796,97.521,10.836
797,97.535,10.837
798,97.550,10.839
799,97.565,10.841
800,97.580,10.842
801,97.594,10.844
802,97.609,10.845
803,97.623,10.847
804,97.638,10.849
805,97.653,10.850
806,97.667,10.852
807,97.682,10.854
808,97.696,10.855
809,97.711,10.857
810,97.725,10.858
811,97.740,10.860
812,97.754,10.862
813,97.769,10.863
814,97.783,10.865
815,97.797,10.866
816,97.812,10.868
817,97.826,10.870
818,97.840,10.871
819,97.855,10.873
820,97.869,10.874
821,97.883,10.876
822,97.898,10.878
823,97.912,10.879
824,97.926,10.881
825,97.940,10.882
826,97.954,10.884
827,97.969,10.885
828,97.983,10.887
829,97.997,10.889
830,98.011,10.890
831,98.025,10.892
832,98.039,10.893
833,98.053,10.895
