1,236.256,3.236
2,268.457,3.677
3,291.088,3.988
4,308.678,4.228
5,323.136,4.427
6,335.448,4.595
7,346.194,4.742
8,355.745,4.873
9,364.351,4.991
10,372.191,5.099
11,379.396,5.197
12,386.068,5.289
13,392.282,5.374
14,398.102,5.453
15,403.576,5.528
16,408.746,5.599
17,413.645,5.666
18,418.302,5.730
19,422.741,5.791
20,426.983,5.849
21,431.045,5.905
22,434.942,5.958
23,438.689,6.009
24,442.297,6.059
25,445.777,6.107
26,448.991,6.151
27,452.211,6.195
28,455.336,6.237
29,458.370,6.279
30,461.315,6.319
31,464.178,6.359
32,466.962,6.397
33,469.671,6.434
34,472.311,6.470
35,474.883,6.505
36,477.393,6.540
37,479.843,6.573
38,482.235,6.606
39,484.223,6.633
40,486.628,6.666
41,488.945,6.698
42,491.195,6.729
43,493.388,6.759
44,495.529,6.788
45,497.623,6.817
46,499.673,6.845
47,501.682,6.872
48,503.651,6.899
49,505.582,6.926
50,507.478,6.952
51,509.340,6.977
52,509.877,6.985
53,511.811,7.011
54,513.671,7.037
55,515.479,7.061
56,517.244,7.086
57,518.973,7.109
58,520.670,7.132
59,522.336,7.155
60,523.973,7.178
61,525.584,7.200
62,527.169,7.221
63,528.730,7.243
64,530.267,7.264
65,531.782,7.285
66,533.275,7.305
67,534.747,7.325
68,536.200,7.345
69,537.632,7.365
70,539.046,7.384
71,540.441,7.403
72,541.819,7.422
73,543.179,7.441
74,544.522,7.459
75,545.849,7.477
76,547.161,7.495
77,548.456,7.513
78,549.737,7.531
79,551.003,7.548
80,552.254,7.565
81,553.492,7.582
82,554.716,7.599
83,555.926,7.615
84,557.124,7.632
85,558.309,7.648
86,559.482,7.664
87,560.642,7.680
88,561.790,7.696
89,562.927,7.711
90,564.053,7.727
91,565.228,7.743
92,566.389,7.759
93,567.521,7.774
94,568.633,7.789
95,569.729,7.805
96,570.812,7.819
97,571.882,7.834
98,572.940,7.848
99,573.987,7.863
100,575.024,7.877
101,576.051,7.891
102,577.067,7.905
103,578.074,7.919
104,577.816,7.915
105,578.890,7.930
106,579.927,7.944
107,580.940,7.958
108,581.937,7.972
109,582.920,7.985
110,583.890,7.998
111,584.849,8.012
112,585.798,8.025
113,586.738,8.038
114,587.668,8.050
115,588.590,8.063
116,589.504,8.075
117,589.766,8.079
118,590.733,8.092
119,591.670,8.105
120,592.589,8.118
121,593.494,8.130
122,594.388,8.142
123,595.271,8.154
124,596.146,8.166
125,597.012,8.178
126,597.870,8.190
127,598.720,8.202
128,599.564,8.213
129,600.400,8.225
130,600.843,8.231
131,601.664,8.242
132,602.480,8.253
133,603.290,8.264
134,604.094,8.275
135,604.892,8.286
136,605.685,8.297
137,606.473,8.308
138,607.255,8.319
139,608.032,8.329
140,608.804,8.340
141,609.570,8.350
142,610.331,8.361
143,612.274,8.387
144,613.227,8.400
145,614.113,8.413
146,614.962,8.424
147,615.787,8.435
148,616.595,8.447
149,617.389,8.457
150,618.171,8.468
151,618.943,8.479
152,619.706,8.489
153,620.462,8.499
154,621.210,8.510
155,621.951,8.520
156,616.741,8.449
157,617.517,8.459
158,618.270,8.469
159,619.010,8.480
160,619.738,8.490
161,620.458,8.499
162,621.170,8.509
163,621.876,8.519
164,622.576,8.528
165,623.269,8.538
166,623.958,8.547
167,624.641,8.557
168,625.320,8.566
169,625.994,8.575
