131,31107.525,6.645
132,31164.785,6.658
133,31220.974,6.670
134,31275.036,6.681
135,31331.212,6.693
136,31385.964,6.705
137,31444.069,6.717
138,31498.438,6.729
139,31553.761,6.741
140,31608.274,6.752
141,31662.609,6.764
142,31714.442,6.775
143,31753.473,6.783
144,31809.061,6.795
145,31863.413,6.807
146,31918.756,6.819
147,31972.509,6.830
148,32025.882,6.842
149,32077.829,6.853
150,32129.611,6.864
151,32180.936,6.875
152,32232.056,6.886
153,32283.206,6.897
154,32336.627,6.908
155,32387.399,6.919
156,32178.459,6.874
157,32228.628,6.885
158,32278.418,6.896
159,32329.449,6.907
160,32378.999,6.917
161,32427.726,6.928
162,32476.219,6.938
163,32523.263,6.948
164,32571.442,6.958
165,32619.400,6.968
166,32667.571,6.979
167,32713.415,6.989
168,32763.772,6.999
169,32759.796,6.998
170,32810.080,7.009
171,32858.353,7.020
172,32905.504,7.030
173,32952.725,7.040
174,33001.194,7.050
175,33046.471,7.060
176,33092.176,7.069
177,33138.851,7.079
178,33183.862,7.089
179,33229.221,7.099
180,33276.152,7.109
181,33320.382,7.118
182,33272.125,7.108
183,33322.239,7.119
184,33365.048,7.128
185,33408.927,7.137
186,33453.121,7.147
187,33496.076,7.156
188,33542.759,7.166
189,33586.984,7.175
190,33631.737,7.185
191,33673.847,7.194
192,33716.099,7.203
193,33758.087,7.212
194,33800.840,7.221
195,33917.316,7.246
196,33960.562,7.255
197,34004.289,7.264
198,34045.237,7.273
199,34087.718,7.282
200,34130.099,7.291
201,34172.771,7.300
202,34213.336,7.309
203,34253.984,7.318
204,34291.340,7.326
205,34331.257,7.334
206,34371.207,7.343
207,34415.007,7.352
208,34340.419,7.336
209,34380.784,7.345
210,34420.594,7.353
211,34459.399,7.362
212,34493.702,7.369
213,34531.724,7.377
214,34578.417,7.387
215,34615.089,7.395
216,34653.906,7.403
217,34691.986,7.411
218,34731.048,7.420
219,34768.162,7.428
220,34804.122,7.435
221,34582.410,7.388
222,34623.352,7.397
223,34660.675,7.405
224,34704.348,7.414
225,34742.005,7.422
226,34777.719,7.430
227,34813.170,7.437
228,34850.549,7.445
229,34886.110,7.453
230,34924.556,7.461
231,34959.451,7.468
232,34996.599,7.476
233,35030.098,7.483
234,35037.648,7.485
235,35078.195,7.494
236,35113.479,7.501
237,35153.759,7.510
238,35190.636,7.518
239,35230.900,7.526
240,35266.912,7.534
241,35302.098,7.542
242,35337.338,7.549
243,35370.740,7.556
244,35405.359,7.564
245,35440.066,7.571
246,35477.922,7.579
247,35426.772,7.568
248,35469.185,7.577
249,35510.303,7.586
250,35549.264,7.594
251,35585.944,7.602
252,35621.801,7.610
253,35657.136,7.617
254,35693.255,7.625
255,35728.542,7.633
256,35763.662,7.640
257,35797.048,7.647
258,35830.863,7.655
259,35862.764,7.661
260,35782.032,7.644
261,35814.943,7.651
262,35851.251,7.659
263,35883.045,7.666
264,35917.983,7.673
265,35945.980,7.679
266,35981.134,7.687
267,36012.279,7.693
268,36045.497,7.700
269,36073.872,7.706
270,36104.483,7.713
271,36143.416,7.721
272,36175.304,7.728
273,36189.289,7.731
274,36216.487,7.737
275,36253.812,7.745
276,36286.758,7.752
277,36318.462,7.759
278,36346.651,7.765
279,36378.343,7.771
280,36415.453,7.779
281,36447.304,7.786
282,36478.087,7.793
283,36510.419,7.800
284,36542.977,7.807
285,36573.872,7.813
286,36530.698,7.804
287,36573.909,7.813
288,36612.313,7.821
289,36650.443,7.830
290,36685.379,7.837
291,36717.327,7.844
292,36752.503,7.851
293,36785.449,7.858
294,36817.091,7.865
295,36848.751,7.872
296,36880.529,7.879
297,36912.544,7.886
298,36945.806,7.893
299,36821.306,7.866
300,36859.343,7.874
301,36894.914,7.882
302,36928.390,7.889
303,36962.733,7.896
304,36992.089,7.903
305,37024.132,7.909
306,37059.194,7.917
307,37088.071,7.923
308,37120.555,7.930
309,37151.387,7.937
310,37185.395,7.944
311,37213.869,7.950
312,37199.972,7.947
313,37232.563,7.954
314,37262.757,7.960
315,37293.557,7.967
316,37323.810,7.973
317,37359.530,7.981
318,37388.603,7.987
319,37419.423,7.994
320,37449.711,8.000
321,37478.574,8.007
322,37508.415,8.013
323,37537.677,8.019
324,37563.832,8.025
325,37602.231,8.033
326,37635.624,8.040
327,37671.593,8.048
328,37703.821,8.055
329,37735.021,8.061
330,37767.493,8.068
331,37798.415,8.075
332,37831.452,8.082
333,37858.724,8.088
334,37887.578,8.094
335,37918.317,8.100
336,37947.240,8.107
337,37976.149,8.113
338,37910.807,8.099
339,37954.520,8.108
340,37987.918,8.115
341,38019.008,8.122
342,38051.674,8.129
343,38083.259,8.136
344,38108.910,8.141
345,38138.468,8.148
346,38167.515,8.154
347,38197.307,8.160
348,38227.604,8.167
349,38257.663,8.173
350,38287.066,8.179
351,38295.470,8.181
352,38325.767,8.188
353,38354.880,8.194
354,38382.946,8.200
355,38416.958,8.207
356,38444.085,8.213
357,38472.987,8.219
358,38500.492,8.225
359,38529.484,8.231
360,38554.370,8.236
361,38582.560,8.242
362,38610.495,8.248
363,38635.829,8.254
364,38450.498,8.214
365,38481.832,8.221
366,38508.340,8.227
367,38537.546,8.233
368,38574.761,8.241
369,38600.637,8.246
370,38627.497,8.252
371,38655.743,8.258
372,38682.952,8.264
373,38707.013,8.269
374,38733.377,8.275
375,38759.880,8.280
376,38790.643,8.287
377,38770.214,8.282
378,38793.373,8.287
379,38829.910,8.295
380,38855.628,8.301
381,38882.240,8.306
382,38910.705,8.312
383,38936.008,8.318
384,38964.500,8.324
385,38987.781,8.329
386,39012.738,8.334
387,39038.521,8.340
388,39068.197,8.346
389,39091.368,8.351
390,39242.827,8.383
391,39264.735,8.388
392,39290.144,8.394
393,39313.421,8.399
394,39336.435,8.403
395,39360.890,8.409
396,39386.487,8.414
397,39409.401,8.419
398,39433.076,8.424
399,39458.003,8.429
400,39483.862,8.435
401,39504.074,8.439
402,39526.772,8.444
403,38518.058,8.229
404,38558.035,8.237
405,38589.389,8.244
406,38617.885,8.250
407,38644.372,8.256
408,38671.225,8.261
409,38698.180,8.267
410,38733.390,8.275
411,38758.581,8.280
412,38781.905,8.285
413,38808.627,8.291
414,38834.825,8.296
415,38854.485,8.300
416,38828.436,8.295
417,38861.309,8.302
418,38888.703,8.308
419,38918.049,8.314
420,38943.705,8.320
421,38967.013,8.325
422,38991.216,8.330
423,39014.652,8.335
424,39037.257,8.340
425,39065.803,8.346
426,39087.107,8.350
427,39109.016,8.355
428,39131.383,8.360
429,39134.361,8.360
430,39163.699,8.367
431,39190.181,8.372
432,39214.641,8.377
433,39237.262,8.382
434,39263.284,8.388
435,39282.268,8.392
436,39306.710,8.397
437,39330.674,8.402
438,39353.020,8.407
439,39375.292,8.412
440,39396.962,8.416
441,39423.223,8.422
442,39247.326,8.384
443,39267.062,8.389
444,39289.860,8.393
445,39312.119,8.398
446,39335.949,8.403
447,39359.243,8.408
448,39381.731,8.413
449,39403.698,8.418
450,39425.210,8.422
451,39444.278,8.426
452,39467.993,8.432
453,39487.821,8.436
454,39513.214,8.441
455,39310.135,8.398
456,39339.783,8.404
457,39369.075,8.410
458,39389.673,8.415
459,39420.270,8.421
460,39443.403,8.426
461,39470.022,8.432
462,39494.508,8.437
463,39513.317,8.441
464,39534.740,8.446
465,39557.664,8.451
466,39580.805,8.456
467,39593.945,8.458
468,39504.075,8.439
469,39527.582,8.444
470,39560.433,8.451
471,39572.364,8.454
472,39606.266,8.461
473,39629.049,8.466
474,39652.495,8.471
475,39676.029,8.476
476,39699.753,8.481
477,39722.605,8.486
478,39740.145,8.490
479,39763.156,8.495
480,39778.319,8.498
481,39653.095,8.471
482,39677.484,8.476
483,39698.940,8.481
484,39724.237,8.486
485,39746.601,8.491
486,39772.983,8.497
487,39796.858,8.502
488,39817.324,8.506
489,39839.483,8.511
490,39860.191,8.515
491,39881.080,8.520
492,39907.075,8.525
493,39928.608,8.530
494,39946.084,8.534
495,39968.239,8.538
496,39989.921,8.543
497,40012.644,8.548
498,40034.165,8.552
499,40053.510,8.557
500,40071.386,8.560
501,40094.054,8.565
502,40108.883,8.568
503,40127.636,8.572
504,40148.627,8.577
505,40169.940,8.581
506,40187.940,8.585
507,40138.987,8.575
508,40163.093,8.580
509,40185.535,8.585
510,40201.592,8.588
511,40222.333,8.593
512,40242.769,8.597
513,40264.710,8.602
514,40284.118,8.606
515,40306.960,8.611
516,40325.453,8.615
517,40347.868,8.619
518,40365.330,8.623
519,40386.778,8.628
520,40204.331,8.589
521,40228.144,8.594
522,40245.383,8.598
523,40268.720,8.603
524,40294.126,8.608
525,40304.513,8.610
526,40322.481,8.614
527,40345.158,8.619
528,40372.349,8.625
529,40390.681,8.629
530,40409.594,8.633
531,40429.528,8.637
532,40446.330,8.641
533,40424.081,8.636
534,40450.439,8.641
535,40476.868,8.647
536,40496.393,8.651
537,40524.659,8.657
538,40540.645,8.661
539,40559.103,8.665
540,40582.226,8.670
541,40602.197,8.674
542,40622.851,8.678
543,40645.804,8.683
544,40665.809,8.687
545,40685.282,8.692
546,40691.900,8.693
547,40713.241,8.698
548,40735.889,8.702
549,40754.295,8.706
550,40773.292,8.710
551,40794.603,8.715
552,40814.909,8.719
553,40832.616,8.723
554,40852.868,8.727
555,40872.499,8.732
556,40897.860,8.737
557,40917.631,8.741
558,40937.699,8.746
559,40856.411,8.728
560,40874.535,8.732
561,40898.120,8.737
562,40918.396,8.741
563,40939.168,8.746
564,40955.619,8.749
565,40973.130,8.753
566,40989.951,8.757
567,41009.617,8.761
568,41031.505,8.766
569,41047.204,8.769
570,41072.223,8.774
571,41092.806,8.779
572,41152.060,8.791
573,41185.746,8.798
574,41214.699,8.805
575,41245.360,8.811
576,41269.099,8.816
577,41290.767,8.821
578,41309.445,8.825
579,41334.250,8.830
580,41356.032,8.835
581,41382.761,8.841
582,41405.819,8.846
583,41425.036,8.850
584,41438.815,8.853
585,41393.387,8.843
586,41416.485,8.848
587,41435.757,8.852
588,41455.253,8.856
589,41478.077,8.861
590,41507.087,8.867
591,41523.981,8.871
592,41541.770,8.875
593,41560.509,8.879
594,41584.334,8.884
595,41602.854,8.888
596,41621.698,8.892
597,41638.598,8.895
598,41549.482,8.876
599,41576.545,8.882
600,41596.157,8.886
601,41621.624,8.892
602,41646.637,8.897
603,41673.988,8.903
604,41696.796,8.908
605,41718.679,8.912
606,41737.780,8.916
607,41758.690,8.921
608,41777.463,8.925
609,41798.081,8.929
610,41820.633,8.934
611,41759.887,8.921
612,41778.483,8.925
613,41799.286,8.930
614,41818.602,8.934
615,41834.253,8.937
616,41856.466,8.942
617,41878.494,8.946
618,41902.178,8.952
619,41919.011,8.955
620,41939.443,8.960
621,41955.506,8.963
622,41967.600,8.966
623,41984.171,8.969
624,41926.284,8.957
625,41951.281,8.962
626,41972.874,8.967
627,41998.159,8.972
628,42015.858,8.976
629,42034.761,8.980
630,42052.200,8.984
631,42065.514,8.986
632,42084.926,8.991
633,42099.568,8.994
634,42126.436,8.999
635,42140.853,9.003
636,42166.748,9.008
637,32504.299,6.944
638,32698.313,6.985
639,32841.841,7.016
640,32959.478,7.041
641,33052.756,7.061
642,33135.670,7.079
643,33202.593,7.093
644,33276.228,7.109
645,33328.618,7.120
646,33386.157,7.132
647,33439.521,7.144
648,33487.209,7.154
649,33539.600,7.165
650,33606.757,7.179
651,33651.574,7.189
652,33691.812,7.198
653,33732.592,7.206
654,33769.476,7.214
655,33806.998,7.222
656,33845.200,7.230
657,33880.885,7.238
658,33913.785,7.245
659,33949.966,7.253
660,33984.739,7.260
661,34017.786,7.267
662,34047.966,7.274
663,33969.926,7.257
664,34003.817,7.264
665,34034.457,7.271
666,34064.468,7.277
667,34096.557,7.284
668,34127.750,7.291
669,34155.578,7.297
670,34183.693,7.303
671,34214.839,7.309
672,34241.455,7.315
673,34266.130,7.320
674,34297.234,7.327
675,34323.795,7.333
676,34312.007,7.330
677,34336.959,7.335
678,34358.947,7.340
679,34395.282,7.348
680,34421.283,7.353
681,34443.855,7.358
682,34467.984,7.363
683,34490.548,7.368
684,34516.914,7.374
685,34540.087,7.379
686,34566.248,7.384
687,34593.883,7.390
688,34616.839,7.395
689,34455.671,7.361
690,34480.108,7.366
691,34503.709,7.371
692,34529.719,7.377
693,34557.364,7.382
694,34578.509,7.387
695,34602.339,7.392
696,34620.995,7.396
697,34641.171,7.400
698,34663.319,7.405
699,34683.349,7.409
700,34712.194,7.416
701,34731.019,7.420
702,34679.320,7.409
703,34707.483,7.415
704,34727.470,7.419
705,34748.302,7.423
706,34764.641,7.427
707,34787.240,7.432
708,34811.133,7.437
709,34834.285,7.442
710,34852.602,7.446
711,34878.028,7.451
712,34899.601,7.456
713,34918.483,7.460
714,34939.171,7.464
715,34501.319,7.371
716,34528.299,7.376
717,34545.004,7.380
718,34564.003,7.384
719,34585.314,7.388
720,34604.498,7.393
721,34624.077,7.397
722,34644.050,7.401
723,34664.689,7.405
724,34686.598,7.410
725,34704.765,7.414
726,34725.959,7.418
727,34747.291,7.423
728,34682.521,7.409
729,34701.866,7.413
730,34724.869,7.418
731,34744.195,7.422
732,34762.822,7.426
733,34782.599,7.431
734,34800.538,7.434
735,34818.573,7.438
736,34837.261,7.442
737,34855.257,7.446
738,34875.620,7.450
739,34893.086,7.454
740,34912.335,7.458
741,34912.733,7.458
742,34933.670,7.463
743,34953.237,7.467
744,34979.513,7.473
745,34994.572,7.476
746,35015.492,7.480
747,35026.988,7.483
748,35049.463,7.488
749,35065.869,7.491
750,35088.331,7.496
751,35104.096,7.499
752,35120.548,7.503
753,35140.373,7.507
754,35103.812,7.499
755,35121.943,7.503
756,35140.750,7.507
757,35162.626,7.512
758,35179.834,7.515
759,35198.710,7.519
760,35215.890,7.523
761,35240.501,7.528
762,35263.752,7.533
763,35273.237,7.535
764,35293.556,7.540
765,35309.539,7.543
766,35326.359,7.547
767,35302.165,7.542
768,35323.345,7.546
769,35343.933,7.551
770,35360.569,7.554
771,35385.615,7.559
772,35405.922,7.564
773,35422.682,7.567
774,35443.967,7.572
775,35464.204,7.576
776,35481.041,7.580
777,35498.489,7.584
778,35513.343,7.587
779,35528.444,7.590
780,35173.314,7.514
781,35182.601,7.516
782,35201.984,7.520
783,35235.329,7.527
784,35243.545,7.529
785,35258.221,7.532
786,35276.236,7.536
787,35292.514,7.540
788,35307.471,7.543
789,35325.065,7.546
790,35343.642,7.550
791,35363.217,7.555
792,35379.113,7.558
793,35375.491,7.557
794,35393.657,7.561
795,35413.304,7.565
796,35429.763,7.569
797,35439.632,7.571
798,35456.337,7.575
799,35481.659,7.580
800,35497.283,7.583
801,35506.096,7.585
802,35517.985,7.588
803,35542.950,7.593
804,35557.009,7.596
805,35573.132,7.599
806,35541.724,7.593
807,35556.881,7.596
808,35569.857,7.599
809,35589.043,7.603
810,35605.808,7.606
811,35621.436,7.610
812,35630.613,7.612
813,35645.901,7.615
814,35659.845,7.618
815,35696.110,7.626
816,35711.134,7.629
817,35726.801,7.632
818,35743.485,7.636
819,35623.125,7.610
820,35642.137,7.614
821,35665.740,7.619
822,35675.060,7.621
823,35691.623,7.625
824,35710.734,7.629
825,35738.595,7.635
826,35740.057,7.635
827,35770.004,7.642
828,35784.167,7.645
829,35801.846,7.648
830,35804.986,7.649
831,35818.039,7.652
832,35824.197,7.653
833,35839.582,7.656
