1,1317.534,2.252
2,1519.945,2.598
3,1665.187,2.846
4,1779.723,3.042
5,1874.912,3.205
6,1956.712,3.345
7,2028.655,3.468
8,2093.015,3.578
9,2151.348,3.678
10,2204.766,3.769
11,2254.093,3.853
12,2299.957,3.932
13,2342.166,4.004
14,2382.656,4.073
15,2420.829,4.138
16,2456.973,4.200
17,2491.315,4.259
18,2524.044,4.315
19,2555.319,4.368
20,2585.273,4.419
21,2614.026,4.468
22,2641.676,4.516
23,2668.314,4.561
24,2694.017,4.605
25,2718.855,4.648
26,2741.536,4.686
27,2765.566,4.727
28,2788.677,4.767
29,2811.020,4.805
30,2832.681,4.842
31,2853.717,4.878
32,2874.175,4.913
33,2894.094,4.947
34,2913.507,4.980
35,2932.443,5.013
36,2950.928,5.044
37,2968.987,5.075
38,2986.641,5.105
39,2994.366,5.119
40,3011.657,5.148
41,3028.466,5.177
42,3044.874,5.205
43,3060.923,5.232
44,3076.640,5.259
45,3092.045,5.286
46,3107.156,5.311
47,3121.988,5.337
48,3136.558,5.362
49,3150.867,5.386
50,3164.933,5.410
51,3178.761,5.434
52,3194.860,5.461
53,3208.103,5.484
54,3221.171,5.506
55,3234.059,5.528
56,3246.763,5.550
57,3259.280,5.571
58,3271.630,5.593
59,3283.792,5.613
60,3295.790,5.634
61,3307.636,5.654
62,3319.317,5.674
63,3330.863,5.694
64,3342.220,5.713
65,3346.842,5.721
66,3358.150,5.740
67,3369.238,5.759
68,3380.151,5.778
69,3390.914,5.796
70,3401.531,5.815
71,3412.041,5.833
72,3422.393,5.850
73,3432.606,5.868
74,3442.701,5.885
75,3452.686,5.902
76,3462.590,5.919
77,3472.353,5.936
78,3481.828,5.952
79,3491.728,5.969
80,3501.400,5.985
81,3510.950,6.002
82,3520.345,6.018
83,3529.653,6.034
84,3538.833,6.049
85,3547.922,6.065
86,3556.874,6.080
87,3565.794,6.095
88,3574.577,6.110
89,3583.255,6.125
90,3591.903,6.140
91,3596.385,6.148
92,3604.907,6.162
93,3613.350,6.177
94,3621.685,6.191
95,3629.951,6.205
96,3638.125,6.219
97,3646.242,6.233
98,3654.284,6.247
99,3662.226,6.260
100,3670.120,6.274
101,3677.927,6.287
102,3685.661,6.300
103,3693.347,6.313
104,3688.954,6.306
105,3698.841,6.323
106,3707.980,6.338
107,3716.612,6.353
108,3724.909,6.367
109,3733.035,6.381
110,3740.975,6.395
111,3748.723,6.408
112,3756.394,6.421
113,3763.960,6.434
114,3771.489,6.447
115,3778.875,6.460
116,3786.184,6.472
117,3778.726,6.459
118,3785.976,6.472
119,3793.070,6.484
120,3800.186,6.496
121,3807.170,6.508
122,3814.078,6.520
123,3820.908,6.531
124,3827.715,6.543
125,3834.432,6.555
126,3841.041,6.566
127,3847.706,6.577
128,3854.272,6.588
129,3860.805,6.600
130,3865.244,6.607
131,3871.857,6.619
132,3878.301,6.630
133,3884.749,6.641
134,3891.087,6.651
135,3897.429,6.662
136,3903.693,6.673
137,3909.843,6.683
138,3916.060,6.694
139,3922.206,6.705
140,3928.246,6.715
141,3934.293,6.725
142,3940.265,6.735
143,3944.991,6.744
144,3950.918,6.754
145,3956.844,6.764
146,3962.672,6.774
147,3968.577,6.784
148,3974.318,6.794
149,3980.068,6.804
150,3985.787,6.813
151,3991.442,6.823
152,3997.164,6.833
153,4002.805,6.842
154,4008.371,6.852
155,4013.873,6.861
156,4013.162,6.860
157,4018.967,6.870
158,4024.724,6.880
159,4030.244,6.889
160,4035.733,6.899
161,4041.215,6.908
162,4046.635,6.917
163,4052.019,6.927
164,4057.364,6.936
165,4062.673,6.945
166,4067.928,6.954
167,4073.213,6.963
168,4078.413,6.972
169,4071.266,6.959
170,4077.002,6.969
171,4082.686,6.979
172,4088.100,6.988
173,4093.370,6.997
174,4098.659,7.006
175,4103.882,7.015
176,4109.048,7.024
177,4114.173,7.033
178,4119.162,7.041
179,4124.181,7.050
180,4129.104,7.058
181,4134.094,7.067
182,4130.691,7.061
183,4140.650,7.078
184,4148.868,7.092
185,4156.397,7.105
186,4163.227,7.117
187,4169.874,7.128
188,4176.145,7.139
189,4182.236,7.149
190,4188.279,7.159
191,4194.065,7.169
192,4199.762,7.179
193,4205.274,7.189
194,4210.703,7.198
195,4213.641,7.203
196,4219.342,7.213
197,4224.825,7.222
198,4230.151,7.231
199,4235.467,7.240
200,4240.705,7.249
201,4245.849,7.258
202,4250.976,7.267
203,4255.956,7.275
204,4260.899,7.284
205,4265.972,7.292
206,4270.877,7.301
207,4275.805,7.309
208,4260.597,7.283
209,4266.304,7.293
210,4271.575,7.302
211,4276.675,7.311
212,4281.715,7.319
213,4286.671,7.328
214,4291.621,7.336
215,4296.363,7.344
216,4301.190,7.352
217,4305.986,7.361
218,4310.720,7.369
219,4315.336,7.377
220,4319.939,7.385
221,4318.156,7.381
222,4322.915,7.390
223,4327.568,7.398
224,4332.112,7.405
225,4336.595,7.413
226,4341.069,7.421
227,4345.530,7.428
228,4349.856,7.436
229,4354.243,7.443
230,4358.692,7.451
231,4362.881,7.458
232,4367.299,7.465
233,4371.673,7.473
234,4375.264,7.479
235,4379.530,7.486
236,4383.797,7.494
237,4388.134,7.501
238,4392.250,7.508
239,4396.433,7.515
240,4400.579,7.522
241,4404.834,7.530
242,4408.915,7.537
243,4412.983,7.544
244,4417.004,7.550
245,4421.270,7.558
246,4425.224,7.564
247,4423.179,7.561
248,4427.233,7.568
249,4431.178,7.575
250,4435.343,7.582
251,4439.295,7.589
252,4443.404,7.596
253,4447.408,7.602
254,4451.313,7.609
255,4455.174,7.616
256,4459.001,7.622
257,4462.842,7.629
258,4466.694,7.635
259,4470.501,7.642
260,4468.984,7.639
261,4472.493,7.645
262,4476.262,7.652
263,4479.790,7.658
264,4483.521,7.664
265,4487.154,7.670
266,4490.877,7.677
267,4494.596,7.683
268,4498.344,7.689
269,4501.899,7.696
270,4505.526,7.702
271,4509.142,7.708
272,4512.669,7.714
273,4513.989,7.716
274,4517.875,7.723
275,4521.571,7.729
276,4525.149,7.735
277,4528.772,7.741
278,4532.330,7.748
279,4535.944,7.754
280,4539.494,7.760
281,4543.105,7.766
282,4546.515,7.772
283,4550.045,7.778
284,4553.630,7.784
285,4557.197,7.790
286,4559.168,7.793
287,4562.974,7.800
288,4566.644,7.806
289,4570.430,7.813
290,4574.039,7.819
291,4577.711,7.825
292,4581.516,7.832
293,4584.854,7.837
294,4588.394,7.843
295,4591.813,7.849
296,4595.143,7.855
297,4598.567,7.861
298,4602.042,7.867
299,4436.534,7.584
300,4441.165,7.592
301,4445.399,7.599
302,4449.427,7.606
303,4453.229,7.612
304,4456.830,7.619
305,4460.471,7.625
306,4463.927,7.631
307,4467.438,7.637
308,4470.972,7.643
309,4474.414,7.649
310,4477.922,7.655
311,4481.356,7.660
312,4484.432,7.666
313,4487.676,7.671
314,4491.083,7.677
315,4494.425,7.683
316,4497.732,7.688
317,4500.887,7.694
318,4504.486,7.700
319,4507.627,7.705
320,4510.761,7.711
321,4513.955,7.716
322,4517.216,7.722
323,4520.434,7.727
324,4523.600,7.733
325,4520.700,7.728
326,4524.773,7.735
327,4528.295,7.741
328,4531.782,7.747
329,4535.300,7.753
330,4538.790,7.759
331,4542.041,7.764
332,4545.344,7.770
333,4548.531,7.775
334,4551.803,7.781
335,4555.131,7.787
336,4558.345,7.792
337,4561.506,7.797
338,4520.154,7.727
339,4527.652,7.740
340,4533.991,7.750
341,4539.395,7.760
342,4544.496,7.768
343,4549.046,7.776
344,4553.509,7.784
345,4557.863,7.791
346,4561.809,7.798
347,4565.616,7.804
348,4569.515,7.811
349,4573.316,7.818
350,4577.247,7.824
351,4563.967,7.802
352,4567.918,7.808
353,4571.706,7.815
354,4575.664,7.822
355,4579.292,7.828
356,4582.853,7.834
357,4586.392,7.840
358,4589.611,7.845
359,4593.362,7.852
360,4596.477,7.857
361,4599.883,7.863
362,4603.151,7.869
363,4606.365,7.874
364,4596.585,7.857
365,4600.402,7.864
366,4604.177,7.870
367,4608.075,7.877
368,4611.722,7.883
369,4615.316,7.889
370,4618.538,7.895
371,4621.726,7.900
372,4624.923,7.906
373,4628.348,7.912
374,4631.522,7.917
375,4634.614,7.922
376,4637.692,7.928
377,4634.641,7.922
378,4638.041,7.928
379,4641.188,7.934
380,4644.596,7.939
381,4647.738,7.945
382,4650.820,7.950
383,4653.948,7.955
384,4657.143,7.961
385,4660.117,7.966
386,4663.072,7.971
387,4666.026,7.976
388,4668.997,7.981
389,4672.102,7.986
390,4673.443,7.989
391,4677.183,7.995
392,4680.581,8.001
393,4683.899,8.007
394,4686.943,8.012
395,4690.055,8.017
396,4693.216,8.023
397,4696.344,8.028
398,4699.393,8.033
399,4702.319,8.038
400,4705.196,8.043
401,4708.210,8.048
402,4711.060,8.053
403,4698.854,8.032
404,4701.939,8.038
405,4704.925,8.043
406,4707.727,8.047
407,4710.694,8.052
408,4713.466,8.057
409,4716.157,8.062
410,4718.954,8.067
411,4721.661,8.071
412,4724.704,8.076
413,4727.518,8.081
414,4730.349,8.086
415,4732.928,8.090
416,4721.240,8.070
417,4725.182,8.077
418,4728.435,8.083
419,4731.829,8.089
420,4735.125,8.094
421,4738.302,8.100
422,4741.219,8.105
423,4743.962,8.109
424,4746.909,8.114
425,4749.892,8.119
426,4752.638,8.124
427,4755.473,8.129
428,4758.333,8.134
429,4742.846,8.107
430,4745.943,8.113
431,4749.068,8.118
432,4751.961,8.123
433,4754.793,8.128
434,4757.568,8.133
435,4760.107,8.137
436,4762.938,8.142
437,4765.615,8.146
438,4768.398,8.151
439,4771.186,8.156
440,4773.765,8.160
441,4776.505,8.165
442,4776.727,8.165
443,4779.401,8.170
444,4782.202,8.175
445,4784.599,8.179
446,4787.201,8.183
447,4789.944,8.188
448,4792.519,8.192
449,4795.272,8.197
450,4797.870,8.201
451,4800.417,8.206
452,4802.855,8.210
453,4805.236,8.214
454,4807.863,8.219
455,4806.139,8.216
456,4808.824,8.220
457,4811.451,8.225
458,4813.935,8.229
459,4816.650,8.234
460,4819.277,8.238
461,4821.973,8.243
462,4824.465,8.247
463,4827.005,8.251
464,4829.398,8.255
465,4831.874,8.260
466,4834.331,8.264
467,4836.582,8.268
468,4838.107,8.270
469,4840.855,8.275
470,4843.440,8.279
471,4845.919,8.284
472,4848.333,8.288
473,4850.865,8.292
474,4853.256,8.296
475,4855.542,8.300
476,4858.114,8.304
477,4860.394,8.308
478,4862.831,8.313
479,4865.613,8.317
480,4868.023,8.321
481,4867.151,8.320
482,4869.431,8.324
483,4871.852,8.328
484,4874.206,8.332
485,4876.590,8.336
486,4878.759,8.340
487,4881.072,8.344
488,4883.418,8.348
489,4885.722,8.352
490,4888.239,8.356
491,4890.673,8.360
492,4893.145,8.364
493,4895.410,8.368
494,4897.767,8.372
495,4900.191,8.376
496,4902.669,8.381
497,4904.782,8.384
498,4906.979,8.388
499,4909.130,8.392
500,4911.538,8.396
501,4914.043,8.400
502,4916.597,8.404
503,4918.979,8.409
504,4921.233,8.412
505,4923.433,8.416
506,4925.668,8.420
507,4916.131,8.404
508,4918.515,8.408
509,4920.900,8.412
510,4922.950,8.415
511,4925.294,8.419
512,4927.318,8.423
513,4929.738,8.427
514,4931.857,8.431
515,4933.978,8.434
516,4936.076,8.438
517,4938.234,8.441
518,4940.296,8.445
519,4942.446,8.449
520,4938.868,8.443
521,4942.273,8.448
522,4944.926,8.453
523,4947.648,8.458
524,4950.024,8.462
525,4952.575,8.466
526,4954.934,8.470
527,4957.577,8.474
528,4959.770,8.478
529,4962.113,8.482
530,4964.210,8.486
531,4966.562,8.490
532,4969.083,8.494
533,4974.294,8.503
534,4977.812,8.509
535,4980.626,8.514
536,4983.252,8.518
537,4985.879,8.523
538,4988.376,8.527
539,4991.059,8.532
540,4993.224,8.535
541,4995.830,8.540
542,4998.160,8.544
543,5000.576,8.548
544,5003.137,8.552
545,5005.365,8.556
546,5001.524,8.550
547,5003.850,8.554
548,5006.037,8.557
549,5008.251,8.561
550,5010.348,8.565
551,5012.522,8.568
552,5014.819,8.572
553,5016.899,8.576
554,5019.092,8.580
555,5020.887,8.583
556,5023.365,8.587
557,5025.322,8.590
558,5027.634,8.594
559,5025.804,8.591
560,5028.501,8.596
561,5030.857,8.600
562,5033.443,8.604
563,5035.432,8.608
564,5037.670,8.611
565,5039.903,8.615
566,5042.226,8.619
567,5044.609,8.623
568,5047.103,8.628
569,5049.267,8.631
570,5051.280,8.635
571,5053.220,8.638
572,4948.421,8.459
573,4950.856,8.463
574,4952.914,8.467
575,4954.781,8.470
576,4956.838,8.473
577,4959.207,8.477
578,4961.445,8.481
579,4963.336,8.484
580,4965.358,8.488
581,4967.432,8.491
582,4969.730,8.495
583,4972.296,8.500
584,4974.396,8.503
585,4932.856,8.432
586,4934.776,8.436
587,4936.998,8.439
588,4938.581,8.442
589,4940.775,8.446
590,4942.598,8.449
591,4944.769,8.453
592,4946.706,8.456
593,4948.164,8.458
594,4950.092,8.462
595,4952.364,8.466
596,4954.201,8.469
597,4955.768,8.471
598,4899.723,8.376
599,4902.314,8.380
600,4904.379,8.384
601,4906.832,8.388
602,4908.861,8.391
603,4911.034,8.395
604,4913.036,8.398
605,4915.334,8.402
606,4917.503,8.406
607,4919.329,8.409
608,4921.030,8.412
609,4923.060,8.415
610,4924.862,8.419
611,4925.083,8.419
612,4927.052,8.422
613,4929.059,8.426
614,4930.796,8.429
615,4932.562,8.432
616,4934.455,8.435
617,4936.446,8.438
618,4938.023,8.441
619,4939.784,8.444
620,4942.003,8.448
621,4944.108,8.451
622,4945.985,8.455
623,4947.458,8.457
624,4937.587,8.440
625,4938.209,8.441
626,4939.870,8.444
627,4941.202,8.446
628,4942.556,8.449
629,4944.432,8.452
630,4945.766,8.454
631,4947.410,8.457
632,4948.757,8.459
633,4950.207,8.462
634,4951.597,8.464
635,4953.121,8.467
636,4954.833,8.470
637,4949.075,8.460
638,4951.059,8.463
639,4952.919,8.467
640,4954.363,8.469
641,4956.187,8.472
642,4958.028,8.475
643,4959.654,8.478
644,4961.280,8.481
645,4963.035,8.484
646,4965.016,8.487
647,4966.721,8.490
648,4968.253,8.493
649,4969.749,8.495
650,4965.802,8.489
651,4967.848,8.492
652,4969.367,8.495
653,4971.197,8.498
654,4972.929,8.501
655,4974.566,8.504
656,4976.244,8.506
657,4978.183,8.510
658,4979.662,8.512
659,4981.798,8.516
660,4983.272,8.518
