169,47.022,5.225
170,47.062,5.229
171,47.102,5.234
172,47.142,5.238
173,47.181,5.242
174,47.220,5.247
175,47.259,5.251
176,47.298,5.255
177,47.336,5.260
178,47.374,5.264
179,47.412,5.268
180,47.450,5.272
181,47.488,5.276
182,47.525,5.281
183,47.563,5.285
184,47.600,5.289
185,47.637,5.293
186,47.673,5.297
187,47.710,5.301
188,47.746,5.305
189,47.782,5.309
190,47.818,5.313
191,47.854,5.317
192,47.890,5.321
193,47.925,5.325
194,47.961,5.329
195,47.996,5.333
196,48.031,5.337
197,48.065,5.341
198,48.100,5.344
199,48.135,5.348
200,48.169,5.352
201,48.203,5.356
202,48.237,5.360
203,48.271,5.363
204,48.304,5.367
205,48.338,5.371
206,48.371,5.375
207,48.405,5.378
208,48.438,5.382
209,48.470,5.386
210,48.503,5.389
211,48.536,5.393
212,48.568,5.396
213,48.601,5.400
214,48.633,5.404
215,48.665,5.407
216,48.697,5.411
217,48.729,5.414
218,48.760,5.418
219,48.792,5.421
220,48.823,5.425
221,48.854,5.428
222,48.885,5.432
223,48.916,5.435
224,48.947,5.439
225,48.978,5.442
226,49.009,5.445
227,49.039,5.449
228,49.069,5.452
229,49.100,5.456
230,49.130,5.459
231,49.160,5.462
232,49.189,5.465
233,49.219,5.469
234,48.840,5.427
235,48.864,5.429
236,48.890,5.432
237,48.916,5.435
238,48.943,5.438
239,48.970,5.441
240,48.998,5.444
241,49.025,5.447
242,49.052,5.450
243,49.080,5.453
244,49.107,5.456
245,49.134,5.459
246,49.162,5.462
247,49.189,5.465
248,49.216,5.468
249,49.243,5.471
250,49.270,5.474
251,49.297,5.477
252,49.324,5.480
253,49.351,5.483
254,49.378,5.486
255,49.404,5.489
256,49.431,5.492
257,49.458,5.495
258,49.484,5.498
259,49.510,5.501
260,48.485,5.387
261,48.531,5.392
262,48.570,5.397
263,48.605,5.401
264,48.639,5.404
265,48.670,5.408
266,48.701,5.411
267,48.731,5.415
268,48.761,5.418
269,48.789,5.421
270,48.818,5.424
271,48.846,5.427
272,48.873,5.430
273,48.900,5.433
274,48.927,5.436
275,48.954,5.439
276,48.981,5.442
277,49.007,5.445
278,49.033,5.448
279,49.059,5.451
280,49.084,5.454
281,49.110,5.457
282,49.135,5.459
283,49.160,5.462
284,49.186,5.465
285,49.210,5.468
286,48.921,5.436
287,48.949,5.439
288,48.976,5.442
289,49.002,5.445
290,49.028,5.448
291,49.053,5.450
292,49.078,5.453
293,49.103,5.456
294,49.127,5.459
295,49.152,5.461
296,49.176,5.464
297,49.200,5.467
298,49.224,5.469
299,49.248,5.472
300,49.271,5.475
301,49.295,5.477
302,49.318,5.480
303,49.341,5.482
304,49.365,5.485
305,49.388,5.488
306,49.411,5.490
307,49.433,5.493
308,49.456,5.495
309,49.479,5.498
310,49.502,5.500
311,49.524,5.503
312,49.546,5.505
313,49.569,5.508
314,49.591,5.510
315,49.613,5.513
316,49.635,5.515
317,49.657,5.517
318,49.679,5.520
319,49.701,5.522
320,49.723,5.525
321,49.744,5.527
322,49.766,5.530
323,49.788,5.532
324,49.809,5.534
325,49.830,5.537
326,49.852,5.539
327,49.873,5.541
328,49.894,5.544
329,49.915,5.546
330,49.936,5.548
331,49.957,5.551
332,49.978,5.553
333,49.999,5.555
334,50.020,5.558
335,50.040,5.560
336,50.061,5.562
337,50.082,5.565
338,50.102,5.567
339,50.123,5.569
340,50.143,5.571
341,50.163,5.574
342,50.184,5.576
343,50.204,5.578
344,50.224,5.580
345,50.244,5.583
346,50.264,5.585
347,50.284,5.587
348,50.304,5.589
349,50.324,5.592
350,50.343,5.594
351,50.363,5.596
352,50.383,5.598
353,50.402,5.600
354,50.422,5.602
355,50.442,5.605
356,50.461,5.607
357,50.480,5.609
358,50.500,5.611
359,50.519,5.613
360,50.538,5.615
361,50.557,5.617
362,50.577,5.620
363,50.596,5.622
364,50.615,5.624
365,50.634,5.626
366,50.653,5.628
367,50.671,5.630
368,50.690,5.632
369,50.709,5.634
370,50.728,5.636
371,50.746,5.638
372,50.765,5.641
373,50.784,5.643
374,50.802,5.645
375,50.821,5.647
376,50.839,5.649
377,50.857,5.651
378,50.876,5.653
379,50.894,5.655
380,50.912,5.657
381,50.930,5.659
382,50.949,5.661
383,50.967,5.663
384,50.985,5.665
385,51.003,5.667
386,51.021,5.669
387,51.039,5.671
388,51.057,5.673
389,51.074,5.675
390,51.092,5.677
391,51.110,5.679
392,51.128,5.681
393,51.145,5.683
394,51.163,5.685
395,51.180,5.687
396,51.198,5.689
397,51.215,5.691
398,51.233,5.693
399,51.250,5.694
400,51.268,5.696
401,51.285,5.698
402,51.302,5.700
403,51.319,5.702
404,51.337,5.704
405,51.354,5.706
406,51.371,5.708
407,51.388,5.710
408,51.405,5.712
409,51.422,5.714
410,51.439,5.715
411,51.456,5.717
412,51.473,5.719
413,51.490,5.721
414,51.506,5.723
415,51.523,5.725
416,51.540,5.727
417,51.557,5.729
418,51.573,5.730
419,51.590,5.732
420,51.606,5.734
421,51.623,5.736
422,51.639,5.738
423,51.656,5.740
424,51.672,5.741
425,51.689,5.743
426,51.705,5.745
427,51.721,5.747
428,51.737,5.749
429,51.754,5.750
430,51.770,5.752
431,51.786,5.754
432,51.802,5.756
433,51.818,5.758
434,51.834,5.759
435,51.850,5.761
436,51.866,5.763
437,51.882,5.765
438,51.898,5.766
439,51.914,5.768
440,51.930,5.770
441,51.946,5.772
442,51.962,5.774
443,51.977,5.775
444,51.993,5.777
445,52.009,5.779
446,52.024,5.780
447,52.040,5.782
448,52.056,5.784
449,52.071,5.786
450,52.087,5.787
451,52.102,5.789
452,52.118,5.791
453,52.133,5.793
454,52.148,5.794
455,52.164,5.796
456,52.179,5.798
457,52.194,5.799
458,52.210,5.801
459,52.225,5.803
460,52.240,5.804
461,52.255,5.806
462,52.270,5.808
463,52.285,5.809
464,52.300,5.811
465,52.316,5.813
466,52.331,5.815
467,52.345,5.816
468,52.360,5.818
469,52.375,5.819
470,52.390,5.821
471,52.405,5.823
472,52.420,5.824
473,52.435,5.826
474,52.450,5.828
475,52.464,5.829
476,52.479,5.831
477,52.494,5.833
478,52.508,5.834
479,52.523,5.836
480,52.538,5.838
481,52.552,5.839
482,52.567,5.841
483,52.581,5.842
484,52.596,5.844
485,52.610,5.846
486,52.625,5.847
487,52.639,5.849
488,52.653,5.850
489,52.668,5.852
490,52.682,5.854
491,52.696,5.855
492,52.711,5.857
493,52.725,5.858
494,52.239,5.804
495,52.273,5.808
496,52.300,5.811
497,52.324,5.814
498,52.346,5.816
499,52.367,5.819
500,52.387,5.821
501,52.406,5.823
502,52.425,5.825
503,52.443,5.827
504,52.461,5.829
505,52.478,5.831
506,52.496,5.833
507,52.512,5.835
508,52.529,5.837
509,52.546,5.838
510,52.562,5.840
511,52.578,5.842
512,52.594,5.844
513,52.610,5.846
514,52.626,5.847
515,52.641,5.849
516,52.657,5.851
517,52.672,5.852
518,52.688,5.854
519,52.703,5.856
520,52.718,5.858
521,52.733,5.859
522,52.748,5.861
523,52.763,5.863
524,52.778,5.864
525,52.793,5.866
526,52.807,5.867
527,52.822,5.869
528,52.837,5.871
529,52.851,5.872
530,52.866,5.874
531,52.880,5.876
532,52.895,5.877
533,52.630,5.848
534,52.633,5.848
535,52.639,5.849
536,52.648,5.850
537,52.657,5.851
538,52.667,5.852
539,52.678,5.853
540,52.689,5.854
541,52.700,5.856
542,52.712,5.857
543,52.723,5.858
544,52.735,5.859
545,52.747,5.861
546,52.951,5.883
547,52.972,5.886
548,52.990,5.888
549,53.007,5.890
550,53.023,5.891
551,53.039,5.893
552,53.054,5.895
553,53.069,5.897
554,53.083,5.898
555,53.098,5.900
556,53.112,5.901
557,53.126,5.903
558,53.140,5.904
559,53.153,5.906
560,53.167,5.907
561,53.181,5.909
562,53.194,5.910
563,53.208,5.912
564,53.221,5.913
565,53.234,5.915
566,53.248,5.916
567,53.261,5.918
568,53.274,5.919
569,53.287,5.921
570,53.300,5.922
571,53.313,5.924
572,53.326,5.925
573,53.339,5.927
574,53.352,5.928
575,53.365,5.929
576,53.378,5.931
577,53.391,5.932
578,53.404,5.934
579,53.416,5.935
580,53.429,5.937
581,53.442,5.938
582,53.454,5.939
583,53.467,5.941
584,53.480,5.942
585,53.492,5.944
586,53.505,5.945
587,53.517,5.946
588,53.530,5.948
589,53.542,5.949
590,53.555,5.951
591,53.567,5.952
592,53.580,5.953
593,53.592,5.955
594,53.604,5.956
595,53.617,5.957
596,53.629,5.959
597,53.641,5.960
598,53.571,5.952
599,53.618,5.958
600,53.655,5.962
601,53.685,5.965
602,53.712,5.968
603,53.737,5.971
604,53.760,5.973
605,53.782,5.976
606,53.802,5.978
607,53.822,5.980
608,53.841,5.982
609,53.860,5.984
610,53.878,5.986
611,53.895,5.988
612,53.913,5.990
613,53.930,5.992
614,53.946,5.994
615,53.963,5.996
616,53.979,5.998
617,53.995,5.999
618,54.011,6.001
619,54.026,6.003
620,54.042,6.005
621,54.057,6.006
622,54.072,6.008
623,54.087,6.010
624,54.102,6.011
625,54.116,6.013
626,54.131,6.015
627,54.146,6.016
628,54.160,6.018
629,54.174,6.019
630,54.188,6.021
631,54.203,6.023
632,54.217,6.024
633,54.231,6.026
634,54.245,6.027
635,54.258,6.029
636,54.272,6.030
637,54.286,6.032
638,54.299,6.033
639,54.313,6.035
640,54.326,6.036
641,54.340,6.038
642,54.353,6.039
643,54.367,6.041
644,54.380,6.042
645,54.393,6.044
646,54.406,6.045
647,54.419,6.047
648,54.432,6.048
649,54.445,6.049
650,54.458,6.051
651,54.471,6.052
652,54.484,6.054
653,54.497,6.055
654,54.510,6.057
655,54.523,6.058
656,54.535,6.059
657,54.548,6.061
658,54.561,6.062
659,54.573,6.064
660,54.586,6.065
661,54.598,6.066
662,54.611,6.068
663,54.623,6.069
664,54.636,6.071
665,54.648,6.072
666,54.661,6.073
667,54.673,6.075
668,54.685,6.076
669,54.697,6.077
670,54.710,6.079
671,54.722,6.080
672,54.734,6.082
673,54.746,6.083
674,54.758,6.084
675,54.770,6.086
676,54.783,6.087
677,54.795,6.088
678,54.807,6.090
679,54.819,6.091
680,54.830,6.092
681,54.842,6.094
682,54.854,6.095
683,54.866,6.096
684,54.878,6.098
685,54.890,6.099
686,54.902,6.100
687,54.913,6.101
688,54.925,6.103
689,54.937,6.104
690,54.949,6.105
691,54.960,6.107
692,54.972,6.108
693,54.983,6.109
694,54.995,6.111
695,55.007,6.112
696,55.018,6.113
697,55.030,6.114
698,55.041,6.116
699,55.053,6.117
700,55.064,6.118
701,55.076,6.120
702,55.087,6.121
703,55.098,6.122
704,55.110,6.123
705,55.121,6.125
706,55.132,6.126
707,55.144,6.127
708,55.155,6.128
709,55.166,6.130
710,55.178,6.131
711,55.189,6.132
712,55.200,6.133
713,55.211,6.135
714,55.222,6.136
715,54.829,6.092
716,54.852,6.095
717,54.871,6.097
718,54.887,6.099
719,54.903,6.100
720,54.918,6.102
721,54.932,6.104
722,54.946,6.105
723,54.960,6.107
724,54.973,6.108
725,54.986,6.110
726,54.999,6.111
727,55.011,6.112
728,55.024,6.114
729,55.036,6.115
730,55.048,6.116
731,55.060,6.118
732,55.072,6.119
733,55.084,6.120
734,55.096,6.122
735,55.108,6.123
736,55.120,6.124
737,55.131,6.126
738,55.143,6.127
739,55.154,6.128
740,55.166,6.130
741,55.177,6.131
742,55.189,6.132
743,55.200,6.133
744,55.211,6.135
745,55.223,6.136
746,55.234,6.137
747,55.245,6.138
748,55.256,6.140
749,55.267,6.141
750,55.278,6.142
751,55.289,6.143
752,55.300,6.144
753,55.311,6.146
754,54.738,6.082
755,54.747,6.083
756,54.757,6.084
757,54.767,6.085
758,54.777,6.086
759,54.787,6.087
760,54.798,6.089
761,54.808,6.090
762,54.819,6.091
763,54.829,6.092
764,54.839,6.093
765,54.850,6.094
766,54.860,6.096
767,54.871,6.097
768,54.881,6.098
769,54.892,6.099
770,54.902,6.100
771,54.912,6.101
772,54.923,6.103
773,54.933,6.104
774,54.944,6.105
775,54.954,6.106
776,54.964,6.107
777,54.975,6.108
778,54.985,6.109
779,54.995,6.111
780,55.006,6.112
781,55.016,6.113
782,55.026,6.114
783,55.036,6.115
784,55.046,6.116
785,55.057,6.117
786,55.067,6.119
787,55.077,6.120
788,55.087,6.121
789,55.097,6.122
790,55.108,6.123
791,55.118,6.124
792,55.128,6.125
793,55.138,6.126
794,55.148,6.128
795,55.158,6.129
796,55.168,6.130
797,55.178,6.131
798,55.188,6.132
799,55.198,6.133
800,55.208,6.134
801,55.218,6.135
802,55.228,6.136
803,55.238,6.138
804,55.248,6.139
805,55.258,6.140
806,55.268,6.141
807,55.277,6.142
808,55.287,6.143
809,55.297,6.144
810,55.307,6.145
811,55.317,6.146
812,55.327,6.147
813,55.336,6.148
814,55.346,6.150
815,55.356,6.151
816,55.366,6.152
817,55.376,6.153
818,55.385,6.154
819,55.395,6.155
820,55.405,6.156
821,55.414,6.157
822,55.424,6.158
823,55.434,6.159
824,55.443,6.160
825,55.453,6.161
826,55.463,6.163
827,55.472,6.164
828,55.482,6.165
829,55.491,6.166
830,55.501,6.167
831,55.511,6.168
832,55.520,6.169
833,55.530,6.170
