1,42.540,4.727
2,46.002,5.111
3,48.390,5.377
4,50.225,5.581
5,51.721,5.747
6,52.988,5.888
7,54.089,6.010
8,55.064,6.118
9,55.939,6.215
10,56.735,6.304
11,57.465,6.385
12,58.139,6.460
13,58.767,6.530
14,59.353,6.595
15,59.904,6.656
16,60.424,6.714
17,60.916,6.768
18,61.383,6.820
19,61.828,6.870
20,62.253,6.917
21,62.660,6.962
22,63.050,7.006
23,63.424,7.047
24,63.785,7.087
25,64.132,7.126
26,64.467,7.163
27,64.792,7.199
28,65.105,7.234
29,65.409,7.268
30,65.704,7.300
31,65.991,7.332
32,66.269,7.363
33,66.539,7.393
34,66.803,7.423
35,67.060,7.451
36,67.310,7.479
37,67.554,7.506
38,67.793,7.533
39,68.026,7.558
40,68.255,7.584
41,68.479,7.609
42,68.698,7.633
43,68.922,7.658
44,69.134,7.682
45,69.355,7.706
46,69.561,7.729
47,69.774,7.753
48,69.971,7.775
49,70.179,7.798
50,70.376,7.820
51,70.576,7.842
52,70.775,7.864
53,70.949,7.883
54,71.157,7.906
55,71.331,7.926
56,71.524,7.947
57,71.690,7.966
58,71.854,7.984
59,72.017,8.002
60,72.177,8.020
61,72.339,8.038
62,72.492,8.055
63,72.645,8.072
64,72.824,8.092
65,72.975,8.108
66,73.124,8.125
67,73.272,8.141
68,73.382,8.154
69,73.520,8.169
70,73.658,8.184
71,73.795,8.199
72,73.931,8.215
73,74.065,8.229
74,74.219,8.247
75,74.343,8.260
76,74.469,8.274
77,74.601,8.289
78,74.741,8.305
79,74.883,8.320
80,74.999,8.333
81,75.168,8.352
82,75.316,8.368
83,75.432,8.381
84,75.549,8.394
85,75.706,8.412
86,75.820,8.424
87,75.934,8.437
88,76.048,8.450
89,76.160,8.462
90,76.224,8.469
91,76.375,8.486
92,76.484,8.498
93,76.630,8.514
94,76.740,8.527
95,76.848,8.539
96,76.991,8.555
97,77.118,8.569
98,77.168,8.574
99,77.382,8.598
100,77.472,8.608
101,77.582,8.620
102,77.673,8.630
103,77.753,8.639
104,77.846,8.650
105,77.988,8.665
106,78.072,8.675
107,78.161,8.685
108,78.324,8.703
109,78.411,8.712
110,78.500,8.722
111,78.590,8.732
112,78.653,8.739
113,78.740,8.749
114,78.777,8.753
115,78.941,8.771
116,79.027,8.781
117,79.149,8.794
118,79.210,8.801
119,79.289,8.810
120,79.431,8.826
121,79.508,8.834
122,79.522,8.836
123,79.699,8.855
124,79.770,8.863
125,79.845,8.872
126,79.856,8.873
127,80.029,8.892
128,80.100,8.900
129,80.153,8.906
130,80.224,8.914
131,80.327,8.925
132,80.505,8.945
133,80.621,8.958
134,80.597,8.955
135,80.804,8.978
136,80.934,8.993
137,80.946,8.994
138,81.029,9.003
139,81.076,9.008
140,81.147,9.016
141,81.176,9.020
142,81.230,9.026
143,81.349,9.039
144,81.408,9.045
145,81.471,9.052
146,81.536,9.060
147,81.603,9.067
148,81.724,9.080
149,81.783,9.087
150,81.846,9.094
151,81.911,9.101
152,82.015,9.113
153,82.073,9.119
154,82.134,9.126
155,82.154,9.128
156,82.207,9.134
157,82.308,9.145
158,82.358,9.151
159,82.413,9.157
160,82.591,9.177
161,82.597,9.177
162,82.597,9.177
163,82.829,9.203
164,82.879,9.209
165,83.000,9.222
166,83.044,9.227
167,83.053,9.228
168,83.101,9.233
169,83.201,9.245
170,83.246,9.250
171,83.295,9.255
