1,36.390,4.043
2,40.099,4.455
3,42.658,4.740
4,44.621,4.958
5,46.220,5.136
6,47.571,5.286
7,48.742,5.416
8,49.778,5.531
9,50.707,5.634
10,51.550,5.728
11,52.322,5.814
12,53.033,5.893
13,53.695,5.966
14,54.312,6.035
15,54.891,6.099
16,55.436,6.160
17,55.952,6.217
18,56.441,6.271
19,56.907,6.323
20,57.350,6.372
21,57.774,6.419
22,58.181,6.465
23,58.570,6.508
24,58.945,6.549
25,59.306,6.590
26,59.654,6.628
27,59.990,6.666
28,60.315,6.702
29,60.629,6.737
30,60.934,6.770
31,61.230,6.803
32,61.517,6.835
33,61.796,6.866
34,62.067,6.896
35,62.332,6.926
36,62.589,6.954
37,62.840,6.982
38,63.085,7.009
39,63.468,7.052
40,63.746,7.083
41,64.006,7.112
42,64.253,7.139
43,64.491,7.166
44,64.722,7.191
45,64.947,7.216
46,65.165,7.241
47,65.379,7.264
48,65.587,7.287
49,65.791,7.310
50,65.990,7.332
51,66.186,7.354
52,66.378,7.375
53,66.566,7.396
54,66.750,7.417
55,66.931,7.437
56,67.109,7.457
57,67.284,7.476
58,67.456,7.495
59,67.625,7.514
60,67.791,7.532
61,67.955,7.551
62,68.116,7.568
63,68.275,7.586
64,68.431,7.603
65,68.585,7.621
66,68.737,7.637
67,68.886,7.654
68,69.034,7.670
69,69.179,7.687
70,69.323,7.703
71,69.464,7.718
72,69.604,7.734
73,69.742,7.749
74,69.878,7.764
75,70.012,7.779
76,70.145,7.794
77,70.276,7.808
78,70.405,7.823
79,70.533,7.837
80,70.660,7.851
81,70.784,7.865
82,70.908,7.879
83,71.030,7.892
84,71.151,7.906
85,71.270,7.919
86,71.388,7.932
87,71.505,7.945
88,71.621,7.958
89,71.735,7.971
90,71.848,7.983
91,71.960,7.996
92,72.071,8.008
93,72.180,8.020
94,72.289,8.032
95,72.397,8.044
96,72.503,8.056
97,72.609,8.068
98,72.713,8.079
99,72.816,8.091
100,72.919,8.102
101,73.020,8.113
