148,30987.096,6.620
149,31049.078,6.633
150,31109.972,6.646
151,31170.347,6.659
152,31230.224,6.672
153,31290.108,6.684
154,31348.397,6.697
155,31406.276,6.709
156,31416.079,6.711
157,31473.870,6.724
158,31531.762,6.736
159,31588.274,6.748
160,31644.573,6.760
161,31700.563,6.772
162,31755.124,6.784
163,31810.680,6.796
164,31864.802,6.807
165,31918.568,6.819
166,31972.469,6.830
167,32025.925,6.842
168,32078.794,6.853
169,32097.698,6.857
170,32147.781,6.868
171,32198.333,6.879
172,32249.107,6.889
173,32299.374,6.900
174,32348.422,6.911
175,32398.172,6.921
176,32448.012,6.932
177,32497.276,6.942
178,32546.164,6.953
179,32596.412,6.964
180,32644.704,6.974
181,32693.044,6.984
182,32693.371,6.984
183,32747.624,6.996
184,32798.185,7.007
185,32848.344,7.017
186,32899.417,7.028
187,32948.941,7.039
188,32997.666,7.049
189,33044.606,7.059
190,33092.185,7.069
191,33138.808,7.079
192,33185.965,7.090
193,33232.555,7.099
194,33278.848,7.109
195,33306.576,7.115
196,33355.363,7.126
197,33403.010,7.136
198,33449.692,7.146
199,33495.145,7.156
200,33541.422,7.165
201,33586.698,7.175
202,33630.938,7.185
203,33676.733,7.194
204,33720.719,7.204
205,33767.074,7.214
206,33811.166,7.223
207,33855.103,7.232
208,33622.321,7.183
209,33667.218,7.192
210,33711.568,7.202
211,33754.646,7.211
212,33798.081,7.220
213,33842.211,7.230
214,33885.187,7.239
215,33927.421,7.248
216,33970.051,7.257
217,34011.579,7.266
218,34052.784,7.275
219,34094.535,7.284
220,34136.476,7.293
221,34038.310,7.272
222,34078.378,7.280
223,34118.534,7.289
224,34160.039,7.298
225,34199.979,7.306
226,34240.273,7.315
227,34280.095,7.323
228,34319.968,7.332
229,34357.921,7.340
230,34395.163,7.348
231,34437.348,7.357
232,34475.939,7.365
233,34514.499,7.373
234,34485.990,7.367
235,34526.203,7.376
236,34564.993,7.384
237,34604.662,7.393
238,34644.517,7.401
239,34683.132,7.409
240,34720.976,7.417
241,34759.056,7.426
242,34796.505,7.434
243,34832.718,7.441
244,34870.560,7.449
245,34907.821,7.457
246,34945.921,7.465
247,34953.346,7.467
248,34991.716,7.475
249,35028.736,7.483
250,35065.847,7.491
251,35102.498,7.499
252,35138.959,7.507
253,35174.996,7.514
254,35211.655,7.522
255,35247.541,7.530
256,35283.862,7.538
257,35321.488,7.546
258,35357.331,7.553
259,35392.952,7.561
260,35284.684,7.538
261,35322.333,7.546
262,35359.840,7.554
263,35396.043,7.562
264,35431.923,7.569
265,35468.425,7.577
266,35504.230,7.585
267,35539.944,7.592
268,35573.952,7.600
269,35609.754,7.607
270,35643.935,7.615
271,35678.999,7.622
272,35714.059,7.630
273,31539.029,6.738
274,31580.969,6.747
275,31618.325,6.755
276,31654.729,6.762
277,31689.146,6.770
278,31724.169,6.777
279,31758.779,6.785
280,31792.116,6.792
281,31825.646,6.799
282,31859.033,6.806
283,31891.703,6.813
284,31923.065,6.820
285,31955.187,6.827
286,31872.821,6.809
287,31910.173,6.817
288,31946.329,6.825
289,31981.540,6.832
290,32016.139,6.840
291,32048.958,6.847
292,32081.534,6.854
293,32113.830,6.860
294,32147.326,6.868
295,32178.727,6.874
296,32210.072,6.881
297,32242.674,6.888
298,32274.421,6.895
299,32229.424,6.885
300,32261.783,6.892
301,32292.731,6.899
302,32323.960,6.905
303,32355.816,6.912
304,32387.140,6.919
305,32417.235,6.925
306,32447.055,6.932
307,32477.038,6.938
308,32506.546,6.944
309,32536.736,6.951
310,32567.236,6.957
311,32597.145,6.964
312,32558.931,6.956
313,32592.037,6.963
314,32621.514,6.969
315,32652.959,6.976
316,32684.631,6.982
317,32714.963,6.989
318,32745.439,6.995
319,32775.119,7.002
320,32803.939,7.008
321,32833.601,7.014
322,32865.186,7.021
323,32893.616,7.027
324,32922.066,7.033
325,32835.926,7.015
326,32861.604,7.020
327,32886.851,7.026
328,32914.641,7.032
329,32941.967,7.037
330,32970.802,7.044
331,32998.007,7.049
332,33025.981,7.055
333,33052.911,7.061
334,33080.101,7.067
335,33107.288,7.073
336,33134.443,7.078
337,33161.760,7.084
338,33065.692,7.064
339,33095.492,7.070
340,33122.186,7.076
341,33149.712,7.082
342,33178.095,7.088
343,33205.164,7.094
344,33233.129,7.100
345,33261.287,7.106
346,33286.942,7.111
347,33313.236,7.117
348,33340.380,7.122
349,33366.124,7.128
350,33393.647,7.134
351,33273.140,7.108
352,33304.117,7.115
353,33335.754,7.122
354,33364.499,7.128
355,33392.229,7.134
356,33420.368,7.140
357,33448.259,7.146
358,33476.138,7.151
359,33501.781,7.157
360,33527.969,7.163
361,33555.127,7.168
362,33582.091,7.174
363,33609.393,7.180
364,33608.067,7.180
365,33638.610,7.186
366,33668.518,7.193
367,33695.452,7.198
368,33723.726,7.204
369,33752.103,7.210
370,33779.406,7.216
371,33803.579,7.221
372,33830.089,7.227
373,33856.591,7.233
374,33883.855,7.239
375,33909.318,7.244
376,33936.678,7.250
377,33949.952,7.253
378,33978.648,7.259
379,34004.734,7.264
380,34029.745,7.270
381,34055.401,7.275
382,34083.201,7.281
383,34108.551,7.287
384,34133.518,7.292
385,34158.392,7.297
386,34183.997,7.303
387,34208.557,7.308
388,34232.927,7.313
389,34257.558,7.318
390,34168.022,7.299
391,34196.673,7.305
392,34223.522,7.311
393,34249.808,7.317
394,34274.763,7.322
395,34303.498,7.328
396,34327.700,7.333
397,34353.011,7.339
398,34377.578,7.344
399,34402.049,7.349
400,34427.303,7.355
401,34451.724,7.360
402,34476.517,7.365
403,34464.566,7.363
404,34497.191,7.370
405,34526.661,7.376
406,34555.235,7.382
407,34584.461,7.388
408,34612.675,7.394
409,34640.023,7.400
410,34664.540,7.405
411,34690.944,7.411
412,34716.626,7.416
413,34743.246,7.422
414,34767.540,7.427
415,34793.173,7.433
416,34733.299,7.420
417,34759.779,7.426
418,34786.617,7.431
419,34811.111,7.437
420,34835.271,7.442
421,34860.173,7.447
422,34885.011,7.452
423,34908.978,7.458
424,34934.841,7.463
425,34956.733,7.468
426,34983.945,7.474
427,35007.643,7.479
428,35031.918,7.484
429,34987.001,7.474
430,35012.864,7.480
431,35035.171,7.485
432,35059.115,7.490
433,35083.270,7.495
434,35108.220,7.500
435,35134.538,7.506
436,35158.203,7.511
437,35183.367,7.516
438,35206.522,7.521
439,35230.392,7.526
440,35253.447,7.531
441,35275.411,7.536
442,35246.075,7.530
443,35270.973,7.535
444,35295.900,7.540
445,35320.600,7.546
446,35345.518,7.551
447,35369.653,7.556
448,35391.495,7.561
449,35413.369,7.565
450,35438.035,7.571
451,35463.027,7.576
452,35486.181,7.581
453,35510.878,7.586
454,35531.780,7.591
455,35486.601,7.581
456,35509.222,7.586
457,35531.879,7.591
458,35554.539,7.596
459,35576.217,7.600
460,35598.501,7.605
461,35622.411,7.610
462,35644.238,7.615
463,35667.776,7.620
464,35690.761,7.625
465,35711.599,7.629
466,35734.839,7.634
467,35756.801,7.639
468,35751.482,7.638
469,35779.155,7.643
470,35801.237,7.648
471,35821.801,7.653
472,35845.818,7.658
473,35867.209,7.662
474,35888.599,7.667
475,35907.854,7.671
476,35928.603,7.675
477,35951.400,7.680
478,35977.379,7.686
479,35993.524,7.689
480,36016.482,7.694
481,35890.726,7.667
482,35917.661,7.673
483,35945.155,7.679
484,35969.443,7.684
485,35994.658,7.690
486,36012.852,7.693
487,36040.847,7.699
488,36062.271,7.704
489,36081.918,7.708
490,36103.686,7.713
491,36124.676,7.717
492,36147.028,7.722
493,36170.812,7.727
494,36137.160,7.720
495,36158.386,7.725
496,36183.055,7.730
497,36206.083,7.735
498,36228.410,7.739
499,36249.013,7.744
500,36272.482,7.749
501,36294.893,7.754
502,36317.758,7.759
503,36339.049,7.763
504,36362.990,7.768
505,36381.713,7.772
506,36401.570,7.776
507,36326.248,7.760
508,36357.058,7.767
509,36384.446,7.773
510,36415.634,7.779
511,36441.719,7.785
512,36463.969,7.790
513,36487.127,7.795
514,36510.412,7.800
515,36531.487,7.804
516,36552.584,7.809
517,36574.943,7.813
518,36598.237,7.818
519,36620.761,7.823
520,36576.846,7.814
521,36602.589,7.819
522,36628.827,7.825
523,36651.438,7.830
524,36676.071,7.835
525,36698.072,7.840
526,36720.195,7.845
527,36740.377,7.849
528,36762.249,7.854
529,36784.636,7.858
530,36806.566,7.863
531,36827.750,7.867
532,36849.143,7.872
533,36708.416,7.842
534,36732.631,7.847
535,36753.956,7.852
536,36775.783,7.856
537,36795.962,7.861
538,36816.207,7.865
539,36839.638,7.870
540,36858.043,7.874
541,36880.169,7.879
542,36901.223,7.883
543,36920.676,7.887
544,36940.009,7.891
545,36959.680,7.896
546,36974.497,7.899
547,36995.602,7.903
548,37018.591,7.908
549,37039.903,7.913
550,37063.286,7.918
551,37084.129,7.922
552,37102.300,7.926
553,37124.145,7.931
554,37146.173,7.936
555,37164.608,7.939
556,37187.284,7.944
557,37206.962,7.949
558,37226.600,7.953
559,37465.326,8.004
560,37461.168,8.003
561,37461.663,8.003
562,37468.536,8.004
563,37474.371,8.006
564,37485.747,8.008
565,37496.676,8.010
566,37507.163,8.013
567,37522.336,8.016
568,37539.071,8.019
569,37551.984,8.022
570,37569.618,8.026
571,37582.880,8.029
572,37514.188,8.014
573,37533.289,8.018
574,37550.851,8.022
575,37570.991,8.026
576,37588.745,8.030
577,37607.832,8.034
578,37625.680,8.038
579,37643.784,8.042
580,37660.069,8.045
581,37679.769,8.050
582,37694.729,8.053
583,37712.141,8.056
584,37730.333,8.060
585,37753.708,8.065
586,37772.380,8.069
587,37790.938,8.073
588,37807.922,8.077
589,37826.421,8.081
590,37844.239,8.085
591,37860.213,8.088
592,37877.248,8.092
593,37893.621,8.095
594,37911.768,8.099
595,37929.749,8.103
596,37947.018,8.107
597,37964.248,8.110
598,37676.561,8.049
599,37700.383,8.054
600,37720.294,8.058
601,37736.495,8.062
602,37752.927,8.065
603,37777.186,8.070
604,37794.448,8.074
605,37812.060,8.078
606,37827.907,8.081
607,37843.282,8.084
608,37862.609,8.089
609,37875.363,8.091
610,37895.618,8.096
611,37683.515,8.050
612,37704.925,8.055
613,37722.801,8.059
614,37740.577,8.063
615,37758.081,8.066
616,37774.065,8.070
617,37791.108,8.073
618,37809.669,8.077
619,37826.550,8.081
620,37845.208,8.085
621,37862.042,8.088
622,37879.795,8.092
623,37895.135,8.096
624,37484.498,8.008
625,37515.353,8.014
626,37542.132,8.020
627,37567.251,8.025
628,37588.004,8.030
629,37609.931,8.035
630,37629.030,8.039
631,37648.520,8.043
632,37665.770,8.047
633,37690.050,8.052
634,37706.894,8.055
635,37723.615,8.059
636,37743.110,8.063
637,37729.575,8.060
638,37749.940,8.065
639,37769.332,8.069
640,37786.377,8.072
641,37802.173,8.076
642,37819.722,8.079
643,37837.305,8.083
644,37857.884,8.088
645,37873.669,8.091
646,37890.130,8.094
647,37909.945,8.099
648,37926.897,8.102
649,37944.909,8.106
650,37941.593,8.105
651,37961.599,8.110
652,37979.121,8.113
653,37996.662,8.117
654,38014.983,8.121
655,38033.209,8.125
656,38051.346,8.129
657,38067.795,8.132
658,38085.973,8.136
659,38101.362,8.140
660,38121.702,8.144
661,38138.218,8.147
662,38158.936,8.152
663,37956.904,8.109
664,37980.442,8.114
665,38001.994,8.118
666,38022.752,8.123
667,38041.480,8.127
668,38061.037,8.131
669,38075.645,8.134
670,38088.786,8.137
671,38107.787,8.141
672,38127.198,8.145
673,38145.502,8.149
674,38165.077,8.153
675,38179.750,8.156
676,37925.731,8.102
677,37940.744,8.105
678,37955.854,8.108
679,37977.518,8.113
680,37996.496,8.117
681,38014.094,8.121
682,38027.703,8.124
683,38045.457,8.128
684,38058.743,8.130
685,38073.974,8.134
686,38089.846,8.137
687,38105.258,8.140
688,38122.715,8.144
689,38097.002,8.139
690,38113.769,8.142
691,38132.282,8.146
692,38146.705,8.149
693,38164.924,8.153
694,38180.659,8.157
695,38198.289,8.160
696,38213.660,8.164
697,38227.871,8.167
698,38244.452,8.170
699,38257.549,8.173
700,38273.725,8.176
701,38290.279,8.180
702,38191.923,8.159
703,38209.617,8.163
704,38230.667,8.167
705,38252.787,8.172
706,38271.823,8.176
707,38284.827,8.179
708,38301.542,8.182
709,38320.239,8.186
710,38338.545,8.190
711,38353.682,8.193
712,38370.646,8.197
713,38379.858,8.199
714,38396.850,8.203
715,38352.446,8.193
716,38368.375,8.197
717,38387.921,8.201
718,38407.028,8.205
719,38424.597,8.209
720,38441.500,8.212
721,38459.042,8.216
722,38472.049,8.219
723,38490.281,8.223
724,38510.860,8.227
725,38524.264,8.230
726,38538.716,8.233
727,38549.590,8.235
728,37952.940,8.108
729,37942.482,8.106
730,37941.671,8.105
731,37943.905,8.106
732,37951.323,8.108
733,37958.399,8.109
734,37964.551,8.110
735,37970.208,8.112
736,37985.449,8.115
737,37992.597,8.116
738,38001.182,8.118
739,38008.343,8.120
740,38017.982,8.122
741,37946.915,8.107
742,37960.162,8.109
743,37975.089,8.113
744,37985.698,8.115
745,38007.872,8.120
746,38021.513,8.123
747,38038.489,8.126
748,38045.464,8.128
749,38058.779,8.130
750,38071.793,8.133
751,38072.106,8.133
752,38096.353,8.139
753,38103.117,8.140
754,38075.911,8.134
755,38086.244,8.136
756,38108.837,8.141
757,38122.555,8.144
758,38134.187,8.147
759,38147.441,8.149
760,38160.759,8.152
761,38180.674,8.157
762,38197.678,8.160
763,38208.570,8.162
764,38226.862,8.166
765,38238.887,8.169
766,38252.192,8.172
767,38224.544,8.166
768,38237.572,8.169
769,38253.916,8.172
770,38267.803,8.175
771,38279.034,8.178
772,38293.233,8.181
773,38307.877,8.184
774,38328.275,8.188
775,38335.626,8.190
776,38350.630,8.193
777,38364.731,8.196
778,38378.941,8.199
779,38393.242,8.202
780,38361.747,8.195
781,38378.845,8.199
782,38392.818,8.202
783,38407.871,8.205
784,38417.796,8.207
785,38432.528,8.210
786,38446.759,8.213
787,38463.760,8.217
788,38473.761,8.219
789,38486.688,8.222
790,38506.322,8.226
791,38519.888,8.229
792,38531.935,8.232
793,38496.596,8.224
794,38514.749,8.228
795,38527.750,8.231
796,38538.425,8.233
797,38554.767,8.236
798,38572.219,8.240
799,38587.443,8.243
800,38599.466,8.246
801,38614.389,8.249
802,38626.882,8.252
803,38640.128,8.255
804,38651.761,8.257
805,38664.615,8.260
806,38641.637,8.255
807,38654.269,8.258
808,38671.585,8.261
809,38689.723,8.265
810,38708.795,8.269
811,38722.803,8.272
812,38734.560,8.275
813,38753.587,8.279
814,38769.134,8.282
815,38777.177,8.284
816,38793.536,8.287
817,38801.750,8.289
818,38817.135,8.292
819,38586.882,8.243
820,38620.487,8.250
821,38644.271,8.256
822,38663.753,8.260
823,38687.251,8.265
824,38707.009,8.269
825,38723.588,8.273
826,38749.117,8.278
827,38766.318,8.282
828,38783.297,8.285
829,38799.418,8.289
830,38815.629,8.292
831,38834.975,8.296
832,38773.091,8.283
833,38795.108,8.288
