1,10214.643,2.182
2,12282.263,2.624
3,13809.268,2.950
4,15036.858,3.212
5,16071.862,3.433
6,16971.554,3.626
7,17770.303,3.796
8,18490.651,3.950
9,19148.127,4.091
10,19753.952,4.220
11,20316.469,4.340
12,20842.176,4.453
13,21292.840,4.549
14,21761.413,4.649
15,22204.529,4.744
16,22625.540,4.833
17,23026.809,4.919
18,23410.510,5.001
19,23778.180,5.080
20,24131.281,5.155
21,24470.972,5.228
22,24798.604,5.298
23,25115.157,5.365
24,25421.098,5.431
25,25717.669,5.494
26,25966.080,5.547
27,26245.108,5.607
28,26516.008,5.665
29,26779.423,5.721
30,27035.987,5.776
31,27285.952,5.829
32,27529.776,5.881
33,27767.905,5.932
34,28000.297,5.982
35,28227.417,6.030
36,28449.568,6.078
37,28667.319,6.124
38,28880.289,6.170
39,28694.691,6.130
40,28899.420,6.174
41,29099.853,6.217
42,29296.027,6.258
43,29488.361,6.300
44,29677.653,6.340
45,29863.089,6.380
46,30045.469,6.419
47,30224.585,6.457
48,30400.786,6.495
49,30574.219,6.532
50,30744.930,6.568
51,30913.413,6.604
52,30772.612,6.574
53,30931.391,6.608
54,31088.792,6.641
55,31244.513,6.675
56,31398.606,6.708
57,31550.589,6.740
58,31700.600,6.772
59,31848.617,6.804
60,31995.130,6.835
61,32138.712,6.866
62,32281.977,6.896
63,32423.083,6.927
64,32562.008,6.956
65,32672.342,6.980
66,32811.071,7.009
67,32947.903,7.039
68,33081.852,7.067
69,33213.795,7.095
70,33344.657,7.123
71,33473.698,7.151
72,33601.814,7.178
73,33727.847,7.205
74,33852.969,7.232
75,33976.271,7.258
76,34098.237,7.284
77,34218.792,7.310
78,34334.693,7.335
79,34456.373,7.361
80,34576.113,7.386
81,34693.975,7.412
82,34809.963,7.436
83,34925.057,7.461
84,35038.156,7.485
85,35150.740,7.509
86,35262.856,7.533
87,35373.231,7.557
88,35482.537,7.580
89,35591.370,7.603
90,35698.687,7.626
91,35616.994,7.609
92,35728.664,7.633
93,35836.926,7.656
94,35942.967,7.678
95,36047.752,7.701
96,36151.453,7.723
97,36252.978,7.745
98,36354.528,7.766
99,36454.817,7.788
100,36554.490,7.809
101,36653.006,7.830
102,36750.758,7.851
103,36847.800,7.872
104,36802.184,7.862
105,36908.726,7.885
106,37009.655,7.906
107,37110.889,7.928
108,37207.996,7.949
109,37305.440,7.970
110,37400.217,7.990
111,37494.325,8.010
112,37586.600,8.030
113,37679.337,8.049
114,37771.088,8.069
115,37861.424,8.088
116,37950.670,8.107
117,38013.502,8.121
118,38098.573,8.139
119,38184.785,8.157
120,38270.100,8.176
121,38355.461,8.194
122,38438.646,8.212
123,38522.968,8.230
124,38606.796,8.248
125,38690.035,8.265
126,38773.932,8.283
127,38856.653,8.301
128,38937.962,8.318
129,39018.572,8.336
130,38979.685,8.327
131,39062.763,8.345
132,39143.799,8.362
133,39224.182,8.379
134,39304.793,8.397
135,39384.127,8.414
136,39463.189,8.431
137,39541.153,8.447
138,39618.273,8.464
139,39695.166,8.480
