1,777.049,1.328
2,939.409,1.606
3,1059.626,1.811
4,1156.434,1.977
5,1238.158,2.117
6,1309.268,2.238
7,1372.459,2.346
8,1429.493,2.444
9,1481.584,2.533
10,1529.613,2.615
11,1574.235,2.691
12,1615.957,2.762
13,1649.555,2.820
14,1687.173,2.884
15,1722.704,2.945
16,1756.434,3.002
17,1788.579,3.057
18,1819.351,3.110
19,1848.806,3.160
20,1877.119,3.209
21,1904.352,3.255
22,1930.631,3.300
23,1955.993,3.344
24,1980.525,3.386
25,2004.288,3.426
26,2026.613,3.464
27,2049.037,3.503
28,2070.784,3.540
29,2091.938,3.576
30,2112.533,3.611
31,2132.607,3.645
32,2152.261,3.679
33,2171.387,3.712
34,2190.058,3.744
35,2208.309,3.775
36,2226.163,3.805
37,2243.646,3.835
38,2260.786,3.865
39,2276.179,3.891
40,2292.770,3.919
41,2308.996,3.947
42,2324.947,3.974
43,2340.524,4.001
44,2355.836,4.027
45,2370.952,4.053
46,2385.742,4.078
47,2400.276,4.103
48,2414.575,4.127
49,2428.642,4.152
50,2442.488,4.175
51,2456.138,4.199
52,2468.879,4.220
53,2482.213,4.243
54,2495.176,4.265
55,2508.043,4.287
56,2520.728,4.309
57,2533.376,4.331
58,2545.713,4.352
59,2557.891,4.372
60,2569.908,4.393
61,2581.750,4.413
62,2593.583,4.433
63,2605.142,4.453
64,2616.501,4.473
65,2625.396,4.488
66,2636.652,4.507
67,2647.804,4.526
68,2658.893,4.545
69,2669.687,4.564
70,2680.356,4.582
71,2690.909,4.600
72,2701.348,4.618
73,2711.650,4.635
74,2721.845,4.653
75,2732.005,4.670
76,2741.982,4.687
77,2751.859,4.704
78,2760.666,4.719
79,2770.397,4.736
80,2780.006,4.752
81,2789.506,4.768
82,2798.848,4.784
83,2808.159,4.800
84,2817.492,4.816
85,2826.627,4.832
86,2835.683,4.847
87,2844.609,4.863
88,2853.537,4.878
89,2862.361,4.893
90,2871.237,4.908
91,2882.433,4.927
92,2891.216,4.942
93,2899.816,4.957
94,2908.574,4.972
95,2917.038,4.986
96,2925.396,5.001
97,2933.687,5.015
98,2941.913,5.029
99,2950.068,5.043
100,2958.135,5.057
101,2966.253,5.071
102,2974.193,5.084
103,2982.166,5.098
104,2903.746,4.964
105,2913.786,4.981
106,2922.948,4.996
107,2931.728,5.012
108,2940.101,5.026
109,2948.276,5.040
110,2956.235,5.053
111,2964.077,5.067
112,2971.786,5.080
113,2979.461,5.093
114,2986.946,5.106
115,2994.244,5.118
116,3001.590,5.131
117,3009.955,5.145
118,3017.425,5.158
119,3024.857,5.171
120,3031.964,5.183
121,3039.011,5.195
122,3046.192,5.207
123,3053.080,5.219
124,3060.011,5.231
125,3066.808,5.242
126,3073.614,5.254
127,3080.334,5.266
128,3087.009,5.277
129,3093.687,5.288
130,3103.523,5.305
131,3110.387,5.317
132,3117.128,5.328
133,3123.729,5.340
134,3130.165,5.351
135,3136.628,5.362
136,3143.193,5.373
137,3149.418,5.384
138,3155.942,5.395
139,3162.195,5.405
140,3168.261,5.416
141,3174.608,5.427
142,3180.788,5.437
143,3145.081,5.376
144,3154.726,5.393
145,3163.012,5.407
146,3170.685,5.420
147,3177.978,5.432
148,3185.115,5.445
149,3191.922,5.456
150,3198.600,5.468
151,3205.155,5.479
152,3211.661,5.490
153,3217.857,5.501
154,3224.096,5.511
155,3230.550,5.522
156,3235.040,5.530
157,3241.159,5.540
158,3247.048,5.551
159,3253.043,5.561
160,3259.173,5.571
161,3265.075,5.581
162,3270.865,5.591
163,3276.422,5.601
164,3282.123,5.610
165,3287.789,5.620
166,3293.385,5.630
167,3299.143,5.640
168,3304.688,5.649
169,3294.993,5.632
170,3300.719,5.642
171,3306.259,5.652
172,3311.772,5.661
173,3317.297,5.671
174,3322.634,5.680
175,3328.095,5.689
176,3333.345,5.698
177,3338.621,5.707
178,3343.860,5.716
179,3349.288,5.725
180,3354.452,5.734
181,3359.614,5.743
182,3360.876,5.745
183,3366.295,5.754
184,3371.533,5.763
185,3376.796,5.772
186,3382.117,5.781
187,3387.200,5.790
188,3392.233,5.799
189,3397.232,5.807
190,3402.209,5.816
191,3407.077,5.824
192,3412.032,5.833
193,3416.918,5.841
194,3421.783,5.849
195,3424.994,5.855
196,3430.009,5.863
197,3434.911,5.872
198,3439.730,5.880
199,3444.623,5.888
200,3449.385,5.896
201,3454.136,5.905
202,3458.861,5.913
203,3463.567,5.921
204,3468.217,5.929
205,3472.781,5.936
206,3477.522,5.944
207,3482.102,5.952
208,3494.231,5.973
209,3499.138,5.981
210,3503.817,5.989
211,3508.450,5.997
212,3512.896,6.005
213,3517.601,6.013
214,3522.202,6.021
215,3526.708,6.029
216,3531.170,6.036
217,3535.590,6.044
218,3539.918,6.051
219,3544.335,6.059
220,3548.712,6.066
221,3545.251,6.060
222,3549.785,6.068
223,3554.247,6.076
224,3558.939,6.084
225,3563.296,6.091
226,3567.822,6.099
227,3571.990,6.106
228,3576.267,6.113
229,3580.531,6.121
230,3584.932,6.128
231,3589.032,6.135
232,3593.483,6.143
233,3597.653,6.150
234,3600.558,6.155
235,3604.701,6.162
236,3608.722,6.169
237,3612.920,6.176
238,3617.426,6.184
239,3621.324,6.190
240,3625.507,6.197
241,3629.620,6.204
242,3633.892,6.212
243,3637.910,6.219
244,3641.943,6.226
245,3645.956,6.232
246,3649.883,6.239
247,3653.427,6.245
248,3658.168,6.253
249,3662.705,6.261
250,3667.394,6.269
251,3671.714,6.276
252,3676.012,6.284
253,3679.948,6.291
254,3684.400,6.298
255,3688.325,6.305
256,3692.416,6.312
257,3696.542,6.319
258,3700.634,6.326
259,3704.535,6.333
260,3708.794,6.340
261,3712.469,6.346
262,3716.661,6.353
263,3720.497,6.360
264,3724.513,6.367
265,3728.357,6.373
266,3732.165,6.380
267,3736.000,6.386
268,3739.848,6.393
269,3743.646,6.399
270,3747.835,6.407
271,3751.591,6.413
272,3755.339,6.419
273,3741.304,6.395
274,3745.087,6.402
275,3748.970,6.408
276,3752.706,6.415
277,3756.458,6.421
278,3760.235,6.428
279,3763.989,6.434
280,3767.712,6.441
281,3771.523,6.447
282,3775.105,6.453
283,3778.938,6.460
284,3782.651,6.466
285,3786.406,6.472
286,3744.804,6.401
287,3751.308,6.412
288,3756.966,6.422
289,3762.561,6.432
290,3767.368,6.440
291,3771.966,6.448
292,3776.425,6.455
293,3780.676,6.463
294,3784.888,6.470
295,3789.001,6.477
296,3793.123,6.484
297,3797.109,6.491
298,3800.996,6.497
299,3803.933,6.502
300,3807.807,6.509
301,3811.585,6.516
302,3815.334,6.522
303,3819.017,6.528
304,3822.786,6.535
305,3826.352,6.541
306,3830.066,6.547
307,3833.732,6.553
308,3837.529,6.560
309,3841.093,6.566
310,3844.640,6.572
311,3848.118,6.578
312,3849.365,6.580
313,3852.966,6.586
314,3856.619,6.593
315,3860.810,6.600
316,3864.317,6.606
317,3867.853,6.612
318,3871.584,6.618
319,3875.027,6.624
320,3878.772,6.630
321,3882.122,6.636
322,3885.531,6.642
323,3888.919,6.648
324,3892.272,6.653
325,3896.679,6.661
326,3900.142,6.667
327,3903.494,6.673
328,3906.730,6.678
329,3910.074,6.684
330,3913.394,6.690
331,3916.770,6.695
332,3920.306,6.701
333,3923.504,6.707
334,3926.762,6.712
335,3930.010,6.718
336,3933.260,6.724
337,3936.530,6.729
338,3937.837,6.731
339,3941.217,6.737
340,3944.579,6.743
341,3948.239,6.749
342,3951.280,6.754
343,3954.440,6.760
344,3957.652,6.765
345,3960.920,6.771
346,3964.083,6.776
347,3967.516,6.782
348,3970.643,6.787
349,3973.790,6.793
350,3976.871,6.798
351,3979.673,6.803
352,3982.941,6.808
353,3986.119,6.814
354,3989.283,6.819
355,3992.409,6.825
356,3995.538,6.830
357,3998.876,6.836
358,4002.316,6.842
359,4005.317,6.847
360,4008.379,6.852
361,4011.128,6.857
362,4014.253,6.862
363,4017.320,6.867
364,4016.670,6.866
365,4019.835,6.872
366,4022.998,6.877
367,4026.135,6.882
368,4029.436,6.888
369,4032.310,6.893
370,4035.324,6.898
371,4038.467,6.903
372,4041.424,6.908
373,4044.376,6.913
374,4047.342,6.919
375,4050.286,6.924
376,4053.237,6.929
377,4038.151,6.903
378,4041.562,6.909
379,4044.661,6.914
380,4047.844,6.919
381,4051.026,6.925
382,4054.068,6.930
383,4057.081,6.935
384,4060.070,6.940
385,4063.008,6.945
386,4065.954,6.950
387,4069.204,6.956
388,4072.184,6.961
389,4075.114,6.966
390,4076.459,6.968
391,4079.673,6.974
392,4082.362,6.978
393,4085.287,6.983
394,4088.200,6.988
395,4091.040,6.993
396,4093.904,6.998
397,4096.702,7.003
398,4099.605,7.008
399,4102.396,7.013
400,4105.228,7.017
401,4108.374,7.023
402,4111.143,7.028
403,4112.461,7.030
404,4115.345,7.035
405,4118.169,7.040
406,4120.966,7.044
407,4123.779,7.049
408,4126.351,7.054
409,4129.128,7.058
410,4132.324,7.064
411,4135.025,7.068
412,4137.603,7.073
413,4140.184,7.077
414,4142.824,7.082
415,4145.471,7.086
416,4150.449,7.095
417,4154.452,7.102
418,4157.793,7.107
419,4161.013,7.113
420,4164.093,7.118
421,4167.359,7.124
422,4170.312,7.129
423,4173.260,7.134
424,4176.002,7.138
425,4178.833,7.143
426,4181.659,7.148
427,4184.466,7.153
428,4187.278,7.158
429,4090.951,6.993
430,4094.015,6.998
431,4097.063,7.004
432,4099.970,7.008
433,4102.884,7.013
434,4105.654,7.018
435,4108.377,7.023
436,4111.108,7.028
437,4113.795,7.032
438,4116.418,7.037
439,4119.060,7.041
440,4121.697,7.046
441,4124.520,7.050
442,4119.255,7.041
443,4121.966,7.046
444,4124.776,7.051
445,4127.166,7.055
