204,6163.343,10.536
205,6170.144,10.547
206,6177.144,10.559
207,6184.350,10.572
208,6191.539,10.584
209,6200.781,10.600
210,6208.360,10.613
211,6214.838,10.624
212,6222.671,10.637
213,6230.721,10.651
214,6238.157,10.664
215,6245.132,10.675
216,6250.631,10.685
217,6257.492,10.697
218,6266.391,10.712
219,6273.529,10.724
220,6280.666,10.736
221,6282.756,10.740
222,6290.161,10.752
223,6296.491,10.763
224,6303.724,10.776
225,6313.063,10.792
226,6321.208,10.805
227,6326.213,10.814
228,6333.360,10.826
229,6340.119,10.838
230,6349.236,10.853
231,6356.135,10.865
232,6363.107,10.877
233,6369.731,10.888
234,6413.052,10.962
235,6420.280,10.975
236,6427.462,10.987
237,6434.820,11.000
238,6441.842,11.012
239,6449.040,11.024
240,6456.218,11.036
241,6462.481,11.047
242,6469.032,11.058
243,6475.751,11.070
244,6482.338,11.081
245,6490.642,11.095
246,6496.195,11.105
247,6493.907,11.101
248,6501.393,11.113
249,6508.716,11.126
250,6515.963,11.138
251,6521.868,11.148
252,6527.837,11.159
253,6534.477,11.170
254,6541.288,11.182
255,6547.370,11.192
256,6554.237,11.204
257,6561.199,11.216
258,6567.114,11.226
259,6573.241,11.236
260,6537.502,11.175
261,6543.971,11.186
262,6549.808,11.196
263,6556.878,11.208
264,6562.779,11.218
265,6567.471,11.226
266,6574.456,11.238
267,6580.345,11.248
268,6587.640,11.261
269,6593.825,11.271
270,6599.685,11.282
271,6605.116,11.291
272,6611.100,11.301
273,6609.914,11.299
274,6617.236,11.312
275,6622.300,11.320
276,6628.684,11.331
277,6634.756,11.341
278,6643.321,11.356
279,6649.354,11.366
280,6654.450,11.375
281,6660.751,11.386
282,6666.747,11.396
283,6672.536,11.406
284,6679.314,11.418
285,6684.974,11.427
286,6649.111,11.366
287,6656.714,11.379
288,6664.356,11.392
289,6673.249,11.407
290,6680.607,11.420
291,6686.896,11.431
292,6692.946,11.441
293,6698.787,11.451
294,6703.638,11.459
295,6709.798,11.470
296,6718.789,11.485
297,6724.143,11.494
298,6730.801,11.506
299,6731.362,11.507
300,6736.382,11.515
301,6745.299,11.530
302,6749.298,11.537
303,6755.137,11.547
304,6760.361,11.556
305,6769.211,11.571
306,6774.608,11.581
307,6779.741,11.589
308,6785.164,11.599
309,6790.935,11.608
310,6796.558,11.618
311,6802.515,11.628
312,6783.608,11.596
313,6790.339,11.607
314,6795.350,11.616
315,6800.312,11.624
316,6806.022,11.634
317,6811.665,11.644
318,6817.022,11.653
319,6823.667,11.664
320,6829.138,11.674
321,6835.399,11.684
322,6840.701,11.694
323,6845.554,11.702
324,6850.858,11.711
325,6852.904,11.714
326,6857.023,11.721
327,6864.564,11.734
328,6870.205,11.744
329,6873.938,11.750
330,6879.203,11.759
331,6883.581,11.767
332,6888.944,11.776
333,6894.464,11.785
334,6900.004,11.795
335,6905.419,11.804
336,6910.870,11.813
337,6916.192,11.823
338,6906.429,11.806
339,6911.011,11.814
340,6917.185,11.824
341,6924.931,11.837
342,6929.500,11.845
343,6934.137,11.853
344,6937.600,11.859
345,6942.281,11.867
346,6947.270,11.876
347,6953.302,11.886
348,6958.654,11.895
349,6963.643,11.904
350,6968.689,11.912
351,6961.133,11.899
352,6965.646,11.907
353,6970.852,11.916
354,6976.011,11.925
355,6981.878,11.935
356,6988.195,11.946
357,6993.008,11.954
358,6998.335,11.963
359,7003.525,11.972
360,7006.518,11.977
361,7011.953,11.986
362,7017.017,11.995
363,7021.633,12.003
364,6603.629,11.288
365,6627.330,11.329
366,6644.699,11.358
367,6659.109,11.383
368,6672.601,11.406
369,6682.620,11.423
370,6693.356,11.442
371,6704.082,11.460
372,6713.271,11.476
373,6721.251,11.489
374,6728.100,11.501
375,6735.258,11.513
376,6742.696,11.526
377,6742.228,11.525
378,6749.434,11.537
379,6756.292,11.549
380,6763.514,11.562
381,6769.604,11.572
382,6776.109,11.583
383,6782.222,11.594
384,6791.322,11.609
385,6796.078,11.617
386,6801.258,11.626
387,6809.669,11.640
388,6815.424,11.650
389,6820.497,11.659
390,6818.464,11.655
391,6824.640,11.666
392,6830.656,11.676
393,6835.031,11.684
394,6839.956,11.692
395,6845.865,11.702
396,6851.782,11.712
397,6857.264,11.722
398,6863.685,11.733
399,6868.816,11.742
400,6874.358,11.751
401,6880.015,11.761
402,6887.063,11.773
403,6860.473,11.727
404,6866.446,11.738
405,6871.136,11.746
406,6875.407,11.753
407,6880.612,11.762
408,6886.005,11.771
409,6891.361,11.780
410,6895.332,11.787
411,6901.012,11.797
412,6907.011,11.807
413,6911.115,11.814
414,6916.100,11.822
415,6920.596,11.830
416,6885.530,11.770
417,6892.027,11.781
418,6896.017,11.788
419,6901.564,11.798
420,6905.038,11.803
421,6909.687,11.811
422,6915.267,11.821
423,6919.485,11.828
424,6923.502,11.835
425,6926.855,11.841
426,6930.979,11.848
427,6938.252,11.860
428,6942.551,11.868
429,6962.141,11.901
430,6966.539,11.909
431,6972.382,11.919
432,6977.261,11.927
433,6980.617,11.933
434,6985.594,11.941
435,6990.052,11.949
436,6994.900,11.957
437,6998.839,11.964
438,7004.389,11.973
439,7010.069,11.983
440,7014.282,11.990
441,7018.164,11.997
442,6992.043,11.952
443,6997.141,11.961
444,7002.347,11.970
445,7005.399,11.975
446,7010.813,11.984
447,7015.364,11.992
448,7020.029,12.000
449,7025.907,12.010
450,7031.736,12.020
451,7034.612,12.025
452,7040.133,12.034
453,7045.760,12.044
454,7048.253,12.048
455,7052.058,12.055
456,7055.661,12.061
457,7059.759,12.068
458,7063.565,12.074
459,7066.890,12.080
460,7071.415,12.088
461,7075.811,12.095
462,7079.954,12.102
463,7084.731,12.111
464,7088.462,12.117
465,7093.983,12.126
466,7096.981,12.132
467,7100.620,12.138
468,7101.458,12.139
469,7108.206,12.151
470,7111.771,12.157
471,7115.373,12.163
472,7120.129,12.171
473,7125.186,12.180
474,7129.385,12.187
475,7133.598,12.194
476,7136.965,12.200
477,7141.348,12.207
478,7144.097,12.212
479,7149.690,12.222
480,7153.385,12.228
481,7151.022,12.224
482,7155.915,12.232
483,7160.564,12.240
484,7164.928,12.248
485,7170.416,12.257
486,7176.625,12.268
487,7180.433,12.274
488,7185.978,12.284
489,7189.924,12.290
490,7193.716,12.297
491,7197.977,12.304
492,7201.020,12.309
493,7204.614,12.316
494,7150.527,12.223
495,7153.886,12.229
496,7158.194,12.236
497,7161.626,12.242
498,7164.837,12.248
499,7169.045,12.255
500,7171.780,12.259
501,7176.160,12.267
502,7183.573,12.280
503,7186.025,12.284
504,7188.862,12.289
505,7192.284,12.295
506,7198.423,12.305
507,7209.458,12.324
508,7215.308,12.334
509,7218.768,12.340
510,7223.303,12.348
511,7227.483,12.355
512,7230.851,12.360
513,7234.887,12.367
514,7238.491,12.373
515,7243.096,12.381
516,7244.663,12.384
517,7248.131,12.390
518,7251.472,12.396
519,7254.546,12.401
520,7259.210,12.409
521,7262.058,12.414
522,7265.993,12.421
523,7269.216,12.426
524,7273.541,12.433
525,7280.212,12.445
526,7284.262,12.452
527,7288.030,12.458
528,7292.782,12.466
529,7295.876,12.472
530,7299.251,12.477
531,7303.134,12.484
532,7306.542,12.490
533,7317.081,12.508
534,7319.860,12.513
535,7321.322,12.515
536,7323.840,12.519
537,7327.335,12.525
538,7333.839,12.536
539,7337.726,12.543
540,7341.187,12.549
541,7343.557,12.553
542,7347.100,12.559
543,7352.776,12.569
544,7355.424,12.573
545,7357.515,12.577
546,7352.608,12.569
547,7355.719,12.574
548,7358.943,12.579
549,7362.235,12.585
550,7368.220,12.595
551,7371.772,12.601
552,7372.985,12.603
553,7376.551,12.609
554,7379.383,12.614
555,7382.594,12.620
556,7386.171,12.626
557,7390.412,12.633
558,7394.810,12.641
559,7400.254,12.650
560,7402.982,12.655
561,7404.665,12.658
562,7410.134,12.667
563,7412.114,12.670
564,7413.543,12.673
565,7416.705,12.678
566,7420.307,12.684
567,7424.844,12.692
568,7429.574,12.700
569,7432.784,12.706
570,7435.282,12.710
571,7437.544,12.714
572,7426.784,12.695
573,7431.597,12.704
574,7434.867,12.709
575,7439.804,12.718
576,7443.244,12.723
577,7446.599,12.729
578,7449.735,12.735
579,7453.167,12.740
580,7455.976,12.745
581,7458.840,12.750
582,7462.262,12.756
583,7468.175,12.766
584,7471.672,12.772
585,7564.601,12.931
586,7564.362,12.931
587,7572.350,12.944
588,7571.624,12.943
589,7575.030,12.949
590,7578.381,12.954
591,7580.711,12.958
592,7583.821,12.964
593,7586.436,12.968
594,7589.938,12.974
595,7592.453,12.979
596,7593.828,12.981
597,7598.930,12.990
598,7599.954,12.991
599,7602.863,12.996
600,7607.217,13.004
601,7609.753,13.008
602,7612.780,13.013
603,7616.249,13.019
604,7617.502,13.021
605,7619.806,13.025
606,7622.978,13.031
607,7627.830,13.039
608,7630.116,13.043
609,7633.329,13.048
610,7636.630,13.054
611,7634.929,13.051
612,7638.138,13.057
613,7640.267,13.060
614,7644.788,13.068
615,7646.001,13.070
616,7649.287,13.076
617,7655.380,13.086
618,7654.439,13.085
619,7660.320,13.095
620,7663.094,13.099
621,7666.457,13.105
622,7665.853,13.104
623,7669.505,13.110
624,7684.285,13.136
625,7687.913,13.142
626,7690.533,13.146
627,7693.872,13.152
628,7696.757,13.157
629,7699.986,13.162
630,7702.781,13.167
631,7705.994,13.173
632,7709.899,13.179
633,7714.793,13.188
634,7717.668,13.193
635,7722.793,13.201
636,7727.300,13.209
637,7726.361,13.207
638,7727.753,13.210
639,7731.591,13.216
640,7734.434,13.221
641,7739.212,13.229
642,7742.226,13.235
643,7745.139,13.240
644,7748.958,13.246
645,7755.810,13.258
646,7758.710,13.263
647,7760.119,13.265
648,7763.893,13.272
649,7768.502,13.279
650,7764.893,13.273
651,7768.009,13.279
652,7770.362,13.283
653,7772.678,13.287
654,7777.793,13.295
655,7781.069,13.301
656,7783.135,13.305
657,7786.031,13.309
658,7788.257,13.313
659,7790.021,13.316
660,7792.606,13.321
661,7798.074,13.330
662,7803.187,13.339
663,7801.998,13.337
664,7802.774,13.338
665,7806.061,13.344
666,7809.622,13.350
667,7812.948,13.355
668,7816.050,13.361
669,7818.026,13.364
670,7819.534,13.367
671,7824.684,13.376
672,7825.941,13.378
673,7830.094,13.385
674,7832.260,13.388
675,7836.167,13.395
676,7836.687,13.396
677,7840.600,13.403
678,7844.051,13.409
679,7845.994,13.412
680,7848.806,13.417
681,7850.789,13.420
682,7854.788,13.427
683,7857.958,13.432
684,7861.319,13.438
685,7864.087,13.443
686,7867.060,13.448
687,7870.371,13.454
688,7872.873,13.458
689,7872.616,13.457
690,7875.404,13.462
691,7879.420,13.469
692,7882.738,13.475
693,7886.220,13.481
694,7889.044,13.486
695,7893.668,13.493
696,7896.012,13.497
697,7899.152,13.503
698,7901.788,13.507
699,7905.942,13.514
700,7907.769,13.518
701,7910.947,13.523
702,7909.002,13.520
703,7912.490,13.526
704,7915.397,13.531
705,7920.667,13.540
706,7924.123,13.546
707,7927.372,13.551
708,7928.653,13.553
709,7931.172,13.558
710,7933.481,13.562
711,7933.845,13.562
712,7939.663,13.572
713,7942.505,13.577
714,7946.106,13.583
715,7945.478,13.582
716,7949.522,13.589
717,7952.476,13.594
718,7954.583,13.598
719,7957.753,13.603
720,7962.606,13.611
721,7967.031,13.619
722,7968.599,13.622
723,7970.998,13.626
724,7975.309,13.633
725,7978.147,13.638
726,7980.483,13.642
727,7983.041,13.646
728,7954.932,13.598
729,7958.696,13.605
730,7962.119,13.610
731,7965.908,13.617
732,7969.955,13.624
733,7972.766,13.629
734,7976.360,13.635
735,7980.664,13.642
736,7983.441,13.647
737,7986.567,13.652
738,7988.991,13.656
739,7991.318,13.660
740,7995.666,13.668
741,7973.635,13.630
742,7981.060,13.643
743,7983.681,13.647
744,7986.761,13.653
745,7990.107,13.658
746,7991.671,13.661
747,7996.037,13.668
748,7998.285,13.672
749,8002.404,13.679
750,8005.581,13.685
751,8008.260,13.689
752,8011.446,13.695
753,8012.388,13.696
754,8016.161,13.703
755,8020.725,13.711
756,8023.673,13.716
757,8025.694,13.719
758,8026.285,13.720
759,8031.686,13.729
760,8035.494,13.736
761,8040.042,13.744
762,8042.053,13.747
763,8044.265,13.751
764,8046.943,13.755
765,8050.885,13.762
766,8053.199,13.766
767,8007.535,13.688
768,8010.496,13.693
769,8013.613,13.698
770,8018.788,13.707
771,8021.234,13.712
772,8024.078,13.716
773,8026.432,13.720
774,8029.327,13.725
775,8031.202,13.729
776,8036.705,13.738
777,8040.657,13.745
778,8044.745,13.752
779,8047.221,13.756
780,8046.639,13.755
781,8049.662,13.760
782,8053.093,13.766
783,8058.921,13.776
784,8059.233,13.776
785,8063.449,13.784
786,8065.939,13.788
787,8070.468,13.796
788,8070.546,13.796
789,8073.518,13.801
790,8076.195,13.805
791,8079.729,13.812
792,8084.579,13.820
793,8077.665,13.808
794,8079.795,13.812
795,8082.096,13.816
796,8085.261,13.821
797,8087.768,13.825
798,8090.502,13.830
799,8098.262,13.843
800,8100.271,13.847
801,8103.128,13.852
802,8106.644,13.858
803,8109.255,13.862
804,8111.251,13.865
805,8113.013,13.868
806,8088.055,13.826
807,8088.769,13.827
808,8094.894,13.837
809,8097.657,13.842
810,8100.069,13.846
811,8104.046,13.853
812,8107.292,13.859
813,8109.252,13.862
814,8112.504,13.868
815,8115.042,13.872
816,8117.720,13.876
817,8120.498,13.881
818,8123.001,13.885
819,8119.434,13.879
820,8121.408,13.883
821,8127.592,13.893
822,8130.652,13.899
823,8134.327,13.905
824,8135.081,13.906
825,8139.105,13.913
826,8145.839,13.925
827,8148.267,13.929
828,8150.978,13.933
829,8152.386,13.936
830,8152.690,13.936
831,8156.265,13.942
832,8177.773,13.979
833,8179.801,13.983
