1,99.819,1.367
2,108.039,1.480
3,113.752,1.558
4,118.165,1.619
5,121.778,1.668
6,124.848,1.710
7,127.523,1.747
8,129.897,1.779
9,132.034,1.809
10,133.980,1.835
11,135.768,1.860
12,137.423,1.883
13,138.047,1.891
14,139.471,1.911
15,140.806,1.929
16,142.065,1.946
17,143.257,1.962
18,144.390,1.978
19,145.469,1.993
20,146.500,2.007
21,147.487,2.020
22,148.434,2.033
23,149.344,2.046
24,150.221,2.058
25,151.066,2.069
26,151.940,2.081
27,152.772,2.093
28,153.564,2.104
29,154.327,2.114
30,155.063,2.124
31,155.775,2.134
32,156.467,2.143
33,157.138,2.153
34,157.791,2.162
35,158.427,2.170
36,159.047,2.179
37,159.652,2.187
38,160.242,2.195
39,160.818,2.203
40,161.382,2.211
41,161.933,2.218
42,162.472,2.226
43,163.001,2.233
44,163.518,2.240
45,164.025,2.247
46,164.523,2.254
47,165.011,2.260
48,165.490,2.267
49,165.960,2.273
50,166.422,2.280
51,166.876,2.286
52,166.572,2.282
53,167.139,2.290
54,167.660,2.297
55,168.154,2.303
56,168.629,2.310
57,169.089,2.316
58,169.537,2.322
59,169.975,2.328
60,170.403,2.334
61,170.823,2.340
62,171.234,2.346
63,171.639,2.351
64,172.036,2.357
65,171.407,2.348
66,171.895,2.355
67,172.344,2.361
68,172.770,2.367
69,173.180,2.372
70,173.578,2.378
71,173.966,2.383
72,174.346,2.388
73,174.718,2.393
74,175.083,2.398
75,175.442,2.403
76,175.795,2.408
77,176.143,2.413
78,173.535,2.377
79,174.033,2.384
80,174.475,2.390
81,174.886,2.396
82,175.276,2.401
83,175.651,2.406
84,176.015,2.411
85,176.368,2.416
86,176.714,2.421
87,177.052,2.425
88,177.383,2.430
89,177.709,2.434
90,178.029,2.439
91,178.345,2.443
92,178.655,2.447
93,178.961,2.452
94,179.263,2.456
95,179.561,2.460
96,179.855,2.464
97,180.146,2.468
98,180.433,2.472
99,180.717,2.476
100,180.998,2.479
101,181.275,2.483
102,181.550,2.487
103,181.822,2.491
104,181.947,2.492
105,182.234,2.496
106,182.512,2.500
107,182.784,2.504
108,183.052,2.508
109,183.316,2.511
110,183.576,2.515
111,183.833,2.518
112,184.088,2.522
113,184.340,2.525
114,184.589,2.529
115,184.836,2.532
116,185.080,2.535
117,185.188,2.537
118,185.426,2.540
119,185.662,2.543
120,185.897,2.547
121,186.130,2.550
122,186.361,2.553
123,186.590,2.556
124,186.817,2.559
125,187.043,2.562
126,187.267,2.565
127,187.489,2.568
128,187.710,2.571
129,187.929,2.574
130,188.146,2.577
131,188.361,2.580
132,188.576,2.583
133,188.788,2.586
134,188.999,2.589
135,189.209,2.592
136,189.417,2.595
137,189.624,2.598
138,189.829,2.600
139,190.033,2.603
140,190.235,2.606
141,190.436,2.609
142,190.636,2.611
143,189.190,2.592
144,189.389,2.594
145,189.587,2.597
146,189.783,2.600
147,189.977,2.602
148,190.171,2.605
149,190.363,2.608
150,190.554,2.610
151,190.744,2.613
152,190.933,2.616
153,191.121,2.618
154,191.307,2.621
155,191.492,2.623
156,192.475,2.637
157,192.680,2.639
158,192.879,2.642
159,193.070,2.645
160,193.259,2.647
161,193.445,2.650
162,193.629,2.652
163,193.810,2.655
164,193.992,2.657
165,194.172,2.660
166,194.350,2.662
167,194.525,2.665
168,194.699,2.667
169,194.873,2.669
170,195.044,2.672
171,195.215,2.674
172,195.385,2.677
173,195.553,2.679
174,195.721,2.681
175,195.888,2.683
176,196.057,2.686
177,196.221,2.688
178,196.385,2.690
179,196.549,2.692
180,196.715,2.695
181,196.876,2.697
182,197.159,2.701
183,197.334,2.703
184,197.503,2.706
185,197.669,2.708
186,197.834,2.710
187,197.996,2.712
188,198.157,2.714
189,198.315,2.717
190,198.472,2.719
191,198.626,2.721
192,198.779,2.723
193,198.939,2.725
194,199.087,2.727
195,199.259,2.730
196,199.452,2.732
197,199.632,2.735
198,199.806,2.737
199,199.975,2.739
200,200.146,2.742
201,200.306,2.744
202,200.465,2.746
203,200.622,2.748
204,200.777,2.750
205,200.930,2.752
206,201.083,2.755
207,201.236,2.757
208,201.279,2.757
209,201.426,2.759
210,201.569,2.761
211,201.721,2.763
212,201.863,2.765
213,202.007,2.767
214,202.158,2.769
215,202.301,2.771
216,202.442,2.773
217,202.590,2.775
218,202.726,2.777
219,202.877,2.779
220,203.014,2.781
221,203.158,2.783
222,203.295,2.785
223,203.432,2.787
224,203.568,2.789
225,203.704,2.790
226,203.837,2.792
227,203.971,2.794
228,204.104,2.796
229,204.243,2.798
230,204.376,2.800
231,204.508,2.801
232,204.639,2.803
233,204.764,2.805
234,205.018,2.808
235,205.327,2.813
236,205.589,2.816
237,205.810,2.819
238,206.014,2.822
239,206.206,2.825
240,206.392,2.827
241,206.566,2.830
242,206.735,2.832
243,206.896,2.834
244,207.057,2.836
245,207.214,2.839
246,207.369,2.841
247,206.980,2.835
248,207.117,2.837
249,207.256,2.839
250,207.397,2.841
251,207.536,2.843
252,207.689,2.845
253,207.827,2.847
254,207.966,2.849
255,208.102,2.851
256,208.229,2.852
257,208.369,2.854
258,208.504,2.856
259,208.637,2.858
260,208.769,2.860
261,208.904,2.862
262,209.035,2.863
263,209.161,2.865
264,209.290,2.867
265,209.419,2.869
266,209.555,2.871
267,209.681,2.872
268,209.806,2.874
269,209.938,2.876
270,210.055,2.877
271,210.178,2.879
272,210.302,2.881
273,210.438,2.883
274,210.561,2.884
275,210.683,2.886
276,210.805,2.888
277,210.927,2.889
278,211.048,2.891
279,211.168,2.893
280,211.288,2.894
281,211.408,2.896
282,211.526,2.898
283,211.644,2.899
284,211.766,2.901
285,211.871,2.902
286,212.410,2.910
287,212.519,2.911
288,212.630,2.913
289,212.757,2.914
290,212.869,2.916
291,212.981,2.918
292,213.088,2.919
293,213.197,2.921
294,213.306,2.922
295,213.424,2.924
296,213.533,2.925
297,213.662,2.927
298,213.771,2.928
299,213.769,2.928
300,213.906,2.930
301,214.039,2.932
302,214.163,2.934
303,214.283,2.935
304,214.401,2.937
305,214.517,2.939
306,214.633,2.940
307,214.747,2.942
308,214.860,2.943
309,214.973,2.945
310,215.085,2.946
311,215.188,2.948
312,211.822,2.902
313,211.949,2.903
314,212.069,2.905
315,212.198,2.907
316,212.313,2.908
317,212.449,2.910
318,212.561,2.912
319,212.664,2.913
320,212.773,2.915
321,212.882,2.916
322,212.991,2.918
323,213.107,2.919
324,213.214,2.921
325,213.308,2.922
326,213.413,2.923
327,213.517,2.925
328,213.621,2.926
329,213.745,2.928
330,213.847,2.929
331,213.935,2.931
332,214.050,2.932
333,214.151,2.934
334,214.256,2.935
335,214.356,2.936
336,214.456,2.938
337,214.560,2.939
338,212.290,2.908
339,212.426,2.910
340,212.550,2.912
341,212.669,2.913
342,212.804,2.915
343,212.922,2.917
344,213.031,2.918
345,213.139,2.920
346,213.243,2.921
347,213.341,2.922
348,213.442,2.924
349,213.545,2.925
350,213.647,2.927
351,213.510,2.925
352,213.624,2.926
353,213.724,2.928
354,213.813,2.929
355,213.927,2.931
356,214.018,2.932
357,214.126,2.933
358,214.224,2.935
359,214.322,2.936
360,214.419,2.937
361,214.518,2.939
362,214.613,2.940
363,214.709,2.941
364,214.579,2.939
365,214.685,2.941
366,214.787,2.942
367,214.887,2.944
368,214.986,2.945
369,215.083,2.946
370,215.180,2.948
371,215.277,2.949
372,215.372,2.950
373,215.468,2.952
374,215.568,2.953
375,215.661,2.954
376,215.755,2.956
377,215.848,2.957
378,215.941,2.958
379,216.033,2.959
380,216.126,2.961
381,216.215,2.962
382,216.305,2.963
383,216.395,2.964
384,216.485,2.966
385,216.580,2.967
386,216.669,2.968
387,216.772,2.969
388,216.862,2.971
389,216.951,2.972
390,216.854,2.971
391,216.958,2.972
392,217.053,2.973
393,217.139,2.975
394,217.228,2.976
395,217.327,2.977
396,217.409,2.978
397,217.512,2.980
398,217.595,2.981
399,217.680,2.982
400,217.766,2.983
401,217.852,2.984
402,217.931,2.985
403,217.698,2.982
404,217.810,2.984
405,217.910,2.985
406,217.988,2.986
407,218.079,2.987
408,218.164,2.989
409,218.249,2.990
410,218.334,2.991
411,218.407,2.992
412,218.490,2.993
413,218.595,2.994
414,218.677,2.996
415,218.760,2.997
416,218.843,2.998
417,218.926,2.999
418,219.009,3.000
419,219.068,3.001
420,219.166,3.002
421,219.247,3.003
422,219.329,3.005
423,219.426,3.006
424,219.512,3.007
425,219.592,3.008
426,219.673,3.009
427,219.754,3.010
428,219.836,3.011
429,219.911,3.012
430,219.983,3.013
431,220.065,3.015
432,220.146,3.016
433,220.227,3.017
434,220.325,3.018
435,220.405,3.019
436,220.485,3.020
437,220.562,3.021
438,220.641,3.022
439,220.717,3.024
440,220.794,3.025
441,220.897,3.026
442,220.988,3.027
443,221.065,3.028
444,221.136,3.029
445,221.208,3.030
446,221.288,3.031
447,221.386,3.033
448,221.463,3.034
449,221.543,3.035
450,221.618,3.036
451,221.694,3.037
452,221.771,3.038
453,221.857,3.039
454,221.933,3.040
455,221.996,3.041
456,222.080,3.042
457,222.155,3.043
458,222.230,3.044
459,222.302,3.045
460,222.382,3.046
461,222.455,3.047
462,222.520,3.048
463,222.593,3.049
464,222.666,3.050
465,222.751,3.051
466,222.825,3.052
467,222.897,3.053
468,223.452,3.061
469,223.569,3.063
470,223.658,3.064
471,223.751,3.065
472,223.857,3.067
473,223.946,3.068
474,224.029,3.069
475,224.112,3.070
476,224.192,3.071
477,224.272,3.072
478,224.351,3.073
479,224.443,3.075
480,224.521,3.076
481,224.296,3.073
482,224.399,3.074
483,224.489,3.075
484,224.561,3.076
485,224.644,3.077
486,224.757,3.079
487,224.846,3.080
488,224.926,3.081
489,225.006,3.082
490,225.086,3.083
491,225.146,3.084
492,225.232,3.085
