1,9735.694,2.080
2,11932.021,2.549
3,13565.713,2.898
4,14884.948,3.180
5,16000.648,3.418
6,16972.762,3.626
7,17837.450,3.811
8,18618.470,3.977
9,19332.329,4.130
10,19990.781,4.271
11,20602.958,4.401
12,21175.427,4.524
13,21676.465,4.631
14,22186.358,4.740
15,22669.225,4.843
16,23128.424,4.941
17,23566.465,5.034
18,23985.421,5.124
19,24387.265,5.210
20,24773.304,5.292
21,25145.172,5.372
22,25503.835,5.448
23,25850.205,5.522
24,26185.341,5.594
25,26510.036,5.663
26,26772.769,5.719
27,27081.819,5.785
28,27381.289,5.849
29,27672.167,5.912
30,27955.141,5.972
31,28230.648,6.031
32,28499.408,6.088
33,28761.748,6.144
34,29018.069,6.199
35,29268.656,6.253
36,29513.709,6.305
37,29753.604,6.356
38,29988.702,6.406
39,30205.401,6.453
40,30432.634,6.501
41,30655.003,6.549
42,30873.084,6.595
43,31087.393,6.641
44,31297.293,6.686
45,31503.683,6.730
46,31706.448,6.773
47,31905.878,6.816
48,32101.904,6.858
49,32294.765,6.899
50,32484.350,6.940
51,32671.090,6.980
52,32824.583,7.012
53,33008.132,7.052
54,33188.585,7.090
55,33366.283,7.128
56,33541.075,7.165
57,33713.214,7.202
58,33882.843,7.238
59,34050.259,7.274
60,34214.917,7.309
61,34377.386,7.344
62,34538.272,7.378
63,34697.050,7.412
64,34853.827,7.446
65,34798.363,7.434
66,34953.969,7.467
67,35107.250,7.500
68,35257.865,7.532
69,35407.017,7.564
70,35553.259,7.595
71,35698.262,7.626
72,35841.949,7.657
73,35983.819,7.687
74,36124.038,7.717
75,36262.554,7.747
76,36399.634,7.776
77,36535.099,7.805
78,36652.294,7.830
79,36786.487,7.859
80,36918.723,7.887
81,37049.693,7.915
82,37179.078,7.943
83,37307.294,7.970
84,37434.106,7.997
85,37559.919,8.024
86,37684.637,8.051
87,37808.139,8.077
88,37930.305,8.103
89,38051.222,8.129
90,38170.455,8.154
91,37915.989,8.100
92,38040.290,8.127
93,38160.256,8.152
94,38277.654,8.177
95,38393.502,8.202
96,38508.566,8.227
97,38622.221,8.251
98,38734.607,8.275
99,38845.321,8.299
100,38955.048,8.322
101,39063.951,8.345
102,39172.144,8.368
103,39278.900,8.391
104,39215.989,8.378
105,39321.103,8.400
106,39425.415,8.422
107,39529.051,8.445
108,39631.881,8.467
109,39733.020,8.488
110,39834.707,8.510
111,39934.533,8.531
112,40034.239,8.552
113,40132.780,8.574
114,40230.809,8.594
115,40328.150,8.615
116,40425.268,8.636
117,40554.042,8.664
118,40652.034,8.684
119,40748.327,8.705
120,40843.742,8.725
121,40938.595,8.746
122,41032.338,8.766
123,41125.342,8.786
124,41216.702,8.805
125,41309.055,8.825
126,41399.912,8.844
127,41490.784,8.864
128,41580.330,8.883
129,41669.574,8.902
130,41588.546,8.885
131,41678.258,8.904
132,41767.734,8.923
133,41854.475,8.941
134,41941.096,8.960
135,42027.283,8.978
136,42112.520,8.996
137,42197.504,9.015
138,42282.093,9.033
139,42365.714,9.051
140,42449.763,9.069
141,42531.763,9.086
142,42614.441,9.104
143,42595.964,9.100
144,42684.318,9.119
145,42769.721,9.137
146,42853.489,9.155
