1,1173.624,2.006
2,1447.619,2.475
3,1652.685,2.825
4,1818.988,3.109
5,1960.085,3.351
6,2083.336,3.561
7,2193.215,3.749
8,2292.640,3.919
9,2383.679,4.075
10,2467.754,4.218
11,2546.005,4.352
12,2619.295,4.477
13,2688.105,4.595
14,2753.378,4.707
15,2815.244,4.812
16,2874.202,4.913
17,2930.473,5.009
18,2984.331,5.101
19,3036.072,5.190
20,3085.777,5.275
21,3133.665,5.357
22,3179.850,5.436
23,3224.504,5.512
24,3267.799,5.586
25,3309.756,5.658
26,3346.815,5.721
27,3388.012,5.791
28,3427.533,5.859
29,3465.725,5.924
30,3502.781,5.988
31,3538.832,6.049
32,3573.973,6.109
33,3608.265,6.168
34,3641.701,6.225
35,3674.339,6.281
36,3706.267,6.335
37,3737.514,6.389
38,3768.159,6.441
39,3792.296,6.483
40,3822.177,6.534
41,3851.210,6.583
42,3879.760,6.632
43,3907.721,6.680
44,3935.085,6.727
45,3962.077,6.773
46,3988.507,6.818
47,4014.476,6.862
48,4040.123,6.906
49,4065.243,6.949
50,4090.008,6.991
51,4114.385,7.033
52,4136.088,7.070
53,4159.829,7.111
54,4183.181,7.151
55,4206.138,7.190
56,4228.806,7.229
57,4251.133,7.267
58,4273.215,7.305
59,4294.905,7.342
60,4316.351,7.378
61,4337.717,7.415
62,4358.559,7.451
63,4379.235,7.486
64,4399.574,7.521
65,4417.012,7.550
66,4437.588,7.586
67,4457.958,7.620
68,4477.783,7.654
69,4497.280,7.688
70,4516.552,7.721
71,4535.545,7.753
72,4554.357,7.785
73,4573.022,7.817
74,4591.352,7.848
75,4609.593,7.880
76,4627.672,7.911
77,4645.430,7.941
78,4536.447,7.755
79,4553.201,7.783
80,4569.801,7.812
81,4586.227,7.840
82,4602.471,7.867
83,4618.548,7.895
84,4634.708,7.923
85,4650.526,7.950
86,4666.297,7.977
87,4681.872,8.003
88,4697.242,8.029
89,4712.472,8.056
90,4727.663,8.081
91,4652.760,7.953
92,4667.979,7.979
93,4682.996,8.005
94,4697.660,8.030
95,4712.331,8.055
96,4726.756,8.080
97,4741.070,8.104
98,4755.323,8.129
99,4769.695,8.153
100,4783.774,8.177
101,4797.607,8.201
102,4811.305,8.224
103,4824.938,8.248
104,4833.279,8.262
105,4847.183,8.286
106,4860.826,8.309
107,4874.504,8.332
108,4887.812,8.355
109,4901.097,8.378
110,4914.234,8.400
111,4927.205,8.423
112,4940.275,8.445
113,4953.053,8.467
114,4965.784,8.489
115,4978.387,8.510
116,4990.798,8.531
117,4979.965,8.513
118,4997.192,8.542
119,5013.150,8.569
120,5027.730,8.594
121,5041.742,8.618
122,5055.510,8.642
123,5069.021,8.665
124,5082.545,8.688
125,5095.678,8.711
126,5108.484,8.732
127,5121.132,8.754
128,5133.869,8.776
129,5146.213,8.797
130,5151.185,8.805
131,5164.373,8.828
132,5176.840,8.849
133,5189.130,8.870
134,5201.305,8.891
135,5213.347,8.912
136,5225.212,8.932
137,5237.296,8.953
138,5248.898,8.972
139,5260.676,8.993
140,5272.123,9.012
141,5283.548,9.032
142,5294.886,9.051
143,5308.007,9.074
144,5319.766,9.094
145,5330.847,9.113
146,5341.962,9.132
147,5352.941,9.150
148,5363.977,9.169
149,5374.764,9.188
150,5385.626,9.206
151,5396.305,9.224
152,5406.811,9.242
153,5417.518,9.261
154,5428.106,9.279
155,5438.601,9.297
156,5445.136,9.308
157,5455.449,9.326
158,5465.811,9.343
159,5476.215,9.361
160,5486.359,9.378
161,5496.563,9.396
162,5506.558,9.413
163,5516.571,9.430
164,5526.463,9.447
165,5536.446,9.464
166,5546.444,9.481
167,5556.055,9.498
168,5565.900,9.514
169,5576.055,9.532
170,5586.072,9.549
171,5595.876,9.566
172,5605.639,9.582
173,5615.388,9.599
174,5624.900,9.615
175,5634.456,9.632
176,5643.833,9.648
177,5653.279,9.664
178,5662.564,9.680
179,5671.883,9.696
180,5681.121,9.711
181,5690.469,9.727
182,5651.499,9.661
183,5660.897,9.677
184,5670.085,9.692
185,5679.217,9.708
186,5688.251,9.724
187,5697.195,9.739
188,5706.099,9.754
189,5715.001,9.769
190,5724.075,9.785
191,5732.899,9.800
192,5741.435,9.814
193,5750.066,9.829
194,5759.049,9.845
195,5754.197,9.836
196,5763.080,9.851
197,5771.935,9.867
198,5780.738,9.882
199,5789.306,9.896
200,5797.603,9.910
201,5805.973,9.925
202,5814.365,9.939
203,5822.772,9.953
204,5831.188,9.968
205,5839.663,9.982
206,5847.923,9.996
207,5856.237,10.011
208,5857.041,10.012
209,5865.648,10.027
210,5873.894,10.041
211,5882.110,10.055
212,5890.336,10.069
213,5898.413,10.083
214,5906.463,10.097
215,5914.364,10.110
216,5922.151,10.123
217,5930.248,10.137
218,5938.094,10.151
219,5945.906,10.164
220,5953.887,10.178
221,5956.638,10.182
222,5964.617,10.196
223,5972.616,10.210
224,5980.617,10.223
225,5988.554,10.237
226,5996.159,10.250
227,6003.969,10.263
228,6011.576,10.276
229,6019.213,10.289
230,6026.748,10.302
231,6034.308,10.315
232,6042.080,10.328
233,6049.531,10.341
234,6051.350,10.344
235,6059.338,10.358
236,6067.152,10.371
237,6074.859,10.384
238,6082.734,10.398
239,6090.352,10.411
240,6097.734,10.423
241,6105.117,10.436
242,6112.606,10.449
243,6120.176,10.462
244,6127.346,10.474
245,6134.454,10.486
246,6141.972,10.499
247,6144.989,10.504
248,6152.468,10.517
249,6159.875,10.530
250,6167.148,10.542
251,6174.389,10.555
252,6181.544,10.567
253,6188.743,10.579
254,6195.814,10.591
255,6203.265,10.604
256,6210.098,10.616
257,6217.046,10.627
258,6224.147,10.640
259,6231.202,10.652
260,6215.881,10.625
261,6223.089,10.638
262,6230.257,10.650
263,6237.253,10.662
264,6244.192,10.674
265,6251.220,10.686
266,6258.257,10.698
267,6265.115,10.710
268,6271.959,10.721
269,6278.784,10.733
270,6285.431,10.744
271,6292.466,10.756
272,6299.034,10.768
273,6278.021,10.732
274,6285.034,10.744
275,6291.874,10.755
276,6298.603,10.767
277,6305.361,10.778
278,6312.060,10.790
279,6318.853,10.801
280,6325.378,10.813
281,6331.925,10.824
282,6338.603,10.835
283,6345.123,10.846
284,6351.539,10.857
285,6357.897,10.868
286,6355.596,10.864
287,6361.998,10.875
288,6368.482,10.886
289,6375.206,10.898
290,6381.634,10.909
291,6387.916,10.920
292,6394.237,10.930
293,6400.827,10.942
294,6407.028,10.952
295,6413.393,10.963
296,6419.633,10.974
297,6425.870,10.984
298,6431.958,10.995
299,6429.798,10.991
300,6436.422,11.002
301,6442.681,11.013
302,6448.892,11.024
303,6455.042,11.034
304,6461.476,11.045
305,6467.576,11.056
306,6473.395,11.066
307,6479.522,11.076
308,6485.732,11.087
309,6491.814,11.097
310,6498.014,11.108
311,6503.978,11.118
312,6478.413,11.074
313,6485.444,11.086
314,6492.060,11.098
315,6498.421,11.108
316,6504.827,11.119
317,6511.124,11.130
318,6517.100,11.140
319,6523.270,11.151
320,6529.151,11.161
321,6534.756,11.171
322,6540.727,11.181
323,6546.688,11.191
324,6552.841,11.201
325,6568.183,11.228
326,6578.265,11.245
327,6587.256,11.260
328,6595.416,11.274
329,6603.148,11.287
330,6610.522,11.300
331,6617.414,11.312
332,6624.338,11.324
333,6631.128,11.335
334,6637.719,11.347
335,6644.414,11.358
336,6650.992,11.369
337,6657.631,11.381
338,6663.966,11.391
339,6670.759,11.403
340,6677.350,11.414
341,6683.504,11.425
342,6689.561,11.435
343,6695.967,11.446
344,6702.253,11.457
345,6708.158,11.467
346,6714.021,11.477
347,6719.909,11.487
