1,29.170,3.241
2,31.784,3.532
3,33.560,3.729
4,34.908,3.879
5,35.997,4.000
6,36.910,4.101
7,37.698,4.189
8,38.391,4.266
9,39.010,4.334
10,39.569,4.397
11,40.080,4.453
12,40.549,4.505
13,40.983,4.554
14,41.388,4.599
15,41.767,4.641
16,42.122,4.680
17,42.458,4.718
18,42.776,4.753
19,43.077,4.786
20,43.364,4.818
21,43.638,4.849
22,43.900,4.878
23,44.151,4.906
24,44.392,4.932
25,44.623,4.958
26,44.846,4.983
27,45.061,5.007
28,45.269,5.030
29,45.470,5.052
30,45.664,5.074
31,45.852,5.095
32,46.035,5.115
33,46.212,5.135
34,46.385,5.154
35,46.552,5.172
36,46.715,5.191
37,46.874,5.208
38,47.029,5.225
39,47.180,5.242
40,47.327,5.259
41,47.471,5.275
42,47.612,5.290
43,47.749,5.305
44,47.884,5.320
45,48.015,5.335
46,48.144,5.349
47,48.270,5.363
48,48.394,5.377
49,48.515,5.391
50,48.634,5.404
51,48.751,5.417
52,48.865,5.429
53,48.978,5.442
54,49.088,5.454
55,49.197,5.466
56,49.303,5.478
57,49.408,5.490
58,49.511,5.501
59,49.613,5.513
60,49.712,5.524
61,49.811,5.535
62,49.907,5.545
63,50.003,5.556
64,50.096,5.566
65,50.189,5.577
66,50.280,5.587
67,50.370,5.597
68,50.458,5.606
69,50.545,5.616
70,50.632,5.626
71,50.716,5.635
72,50.800,5.644
73,50.883,5.654
74,50.964,5.663
75,51.045,5.672
76,51.125,5.681
77,51.203,5.689
78,51.281,5.698
79,51.357,5.706
80,51.433,5.715
81,51.508,5.723
82,51.582,5.731
83,51.655,5.739
84,51.727,5.747
85,51.798,5.755
86,51.869,5.763
87,51.939,5.771
88,52.008,5.779
89,52.076,5.786
90,52.144,5.794
91,52.211,5.801
92,52.277,5.809
93,52.343,5.816
94,52.408,5.823
95,52.472,5.830
96,52.535,5.837
97,52.598,5.844
98,52.660,5.851
99,52.722,5.858
100,52.783,5.865
101,52.844,5.872
102,52.904,5.878
103,52.963,5.885
104,53.022,5.891
105,53.080,5.898
106,53.138,5.904
107,53.195,5.911
108,53.252,5.917
109,53.309,5.923
110,53.364,5.929
111,53.420,5.936
112,53.474,5.942
113,53.529,5.948
114,53.583,5.954
115,53.636,5.960
116,53.689,5.965
117,53.742,5.971
118,53.794,5.977
119,53.846,5.983
120,53.897,5.989
121,53.948,5.994
122,53.998,6.000
123,54.048,6.005
124,54.098,6.011
125,54.147,6.016
126,54.196,6.022
127,54.245,6.027
128,54.293,6.033
129,54.341,6.038
130,54.389,6.043
131,54.436,6.048
132,54.483,6.054
133,54.529,6.059
134,54.575,6.064
135,54.621,6.069
136,54.667,6.074
137,54.712,6.079
138,54.757,6.084
139,54.801,6.089
140,54.846,6.094
141,54.890,6.099
142,54.933,6.104
143,54.634,6.070
144,54.695,6.077
145,54.750,6.083
146,54.803,6.089
147,54.853,6.095
148,54.901,6.100
149,54.949,6.105
150,54.995,6.111
151,55.041,6.116
152,55.086,6.121
153,55.131,6.126
154,55.175,6.131
155,55.218,6.135
156,55.261,6.140
157,55.304,6.145
158,55.346,6.150
