1,812.705,1.389
2,961.396,1.643
3,1069.555,1.828
4,1155.599,1.975
5,1227.564,2.098
6,1289.711,2.205
7,1344.588,2.298
8,1393.846,2.383
9,1438.619,2.459
10,1479.721,2.529
11,1517.760,2.594
12,1553.198,2.655
13,1583.112,2.706
14,1614.817,2.760
15,1644.684,2.811
16,1672.970,2.860
17,1699.862,2.906
18,1725.511,2.950
19,1750.039,2.992
20,1773.552,3.032
21,1796.140,3.070
22,1817.879,3.107
23,1838.839,3.143
24,1859.079,3.178
25,1878.651,3.211
26,1888.731,3.229
27,1907.406,3.261
28,1925.433,3.291
29,1942.898,3.321
30,1959.856,3.350
31,1976.344,3.378
32,1992.396,3.406
33,2008.037,3.433
34,2023.293,3.459
35,2038.185,3.484
36,2052.732,3.509
37,2066.952,3.533
38,2080.862,3.557
39,2094.403,3.580
40,2108.299,3.604
41,2121.754,3.627
42,2134.865,3.649
43,2147.677,3.671
44,2160.218,3.693
45,2172.507,3.714
46,2184.560,3.734
47,2196.389,3.755
48,2208.005,3.774
49,2219.418,3.794
50,2230.636,3.813
51,2241.668,3.832
52,2239.230,3.828
53,2250.083,3.846
54,2260.699,3.864
55,2271.119,3.882
56,2281.366,3.900
57,2291.448,3.917
58,2301.377,3.934
59,2311.156,3.951
60,2320.794,3.967
61,2330.299,3.983
62,2339.671,3.999
63,2348.916,4.015
64,2358.039,4.031
65,2364.628,4.042
66,2373.715,4.058
67,2382.627,4.073
68,2391.400,4.088
69,2400.049,4.103
70,2408.582,4.117
71,2417.011,4.132
72,2425.328,4.146
73,2433.548,4.160
74,2441.669,4.174
75,2449.700,4.188
76,2457.641,4.201
77,2465.502,4.215
78,2214.598,3.786
79,2221.222,3.797
80,2227.769,3.808
81,2234.247,3.819
82,2240.655,3.830
83,2246.996,3.841
84,2253.272,3.852
85,2259.488,3.862
86,2265.636,3.873
87,2271.727,3.883
88,2277.767,3.894
89,2283.742,3.904
90,2289.662,3.914
91,2295.002,3.923
92,2300.864,3.933
93,2306.658,3.943
94,2312.392,3.953
95,2318.071,3.963
96,2323.708,3.972
97,2329.287,3.982
98,2334.815,3.991
99,2340.291,4.000
100,2345.719,4.010
101,2351.115,4.019
102,2356.433,4.028
103,2361.728,4.037
104,2362.611,4.039
105,2367.971,4.048
106,2373.229,4.057
107,2378.418,4.066
108,2383.560,4.074
109,2388.640,4.083
110,2393.696,4.092
111,2398.694,4.100
112,2403.678,4.109
113,2408.598,4.117
114,2413.473,4.126
115,2418.323,4.134
116,2423.117,4.142
117,2386.396,4.079
118,2391.395,4.088
119,2396.261,4.096
120,2401.016,4.104
121,2405.707,4.112
122,2410.380,4.120
123,2414.947,4.128
124,2419.515,4.136
125,2424.018,4.144
126,2428.486,4.151
127,2432.916,4.159
128,2437.310,4.166
129,2441.685,4.174
130,2444.177,4.178
131,2448.418,4.185
132,2452.657,4.193
133,2456.873,4.200
134,2461.064,4.207
135,2465.208,4.214
136,2469.341,4.221
137,2473.492,4.228
138,2477.585,4.235
139,2481.647,4.242
140,2485.678,4.249
141,2489.673,4.256
142,2493.672,4.263
143,2499.683,4.273
144,2504.174,4.281
145,2508.462,4.288
146,2512.639,4.295
147,2516.769,4.302
148,2520.817,4.309
149,2524.839,4.316
150,2528.786,4.323
151,2532.698,4.329
152,2536.588,4.336
153,2540.467,4.343
154,2544.315,4.349
155,2548.112,4.356
156,2551.060,4.361
157,2555.006,4.368
158,2558.847,4.374
159,2562.633,4.381
160,2566.378,4.387
161,2570.087,4.393
162,2573.765,4.400
163,2577.421,4.406
164,2581.092,4.412
165,2584.698,4.418
166,2588.325,4.424
167,2591.866,4.431
168,2595.407,4.437
169,2598.156,4.441
170,2601.811,4.448
171,2605.375,4.454
172,2608.902,4.460
173,2612.397,4.466
174,2615.892,4.472
175,2619.335,4.477
176,2622.776,4.483
177,2626.178,4.489
178,2629.567,4.495
179,2632.915,4.501
180,2636.268,4.506
181,2639.601,4.512
182,2638.602,4.510
183,2642.056,4.516
184,2645.424,4.522
185,2648.750,4.528
186,2652.044,4.533
187,2655.333,4.539
188,2658.616,4.545
189,2661.857,4.550
190,2665.073,4.556
191,2668.307,4.561
192,2671.477,4.567
193,2674.621,4.572
194,2677.794,4.577
195,2669.921,4.564
196,2673.322,4.570
197,2676.630,4.575
198,2679.863,4.581
199,2683.025,4.586
200,2686.148,4.592
201,2689.298,4.597
202,2692.386,4.602
203,2695.479,4.608
204,2698.517,4.613
205,2701.548,4.618
206,2704.577,4.623
207,2707.590,4.628
208,2707.124,4.628
209,2710.363,4.633
210,2713.491,4.638
211,2716.626,4.644
212,2719.654,4.649
213,2722.654,4.654
214,2725.666,4.659
215,2728.630,4.664
216,2731.560,4.669
217,2734.486,4.674
218,2737.344,4.679
219,2740.247,4.684
220,2743.151,4.689
221,2741.955,4.687
222,2745.152,4.693
223,2748.177,4.698
224,2751.187,4.703
225,2754.109,4.708
226,2757.013,4.713
227,2759.866,4.718
228,2762.708,4.723
229,2765.503,4.727
230,2768.366,4.732
231,2771.151,4.737
232,2773.923,4.742
233,2776.661,4.746
234,2775.655,4.745
235,2778.630,4.750
236,2781.510,4.755
237,2784.353,4.760
238,2787.195,4.764
239,2789.978,4.769
240,2792.721,4.774
241,2795.437,4.779
242,2798.137,4.783
243,2800.814,4.788
244,2803.489,4.792
245,2806.111,4.797
246,2808.740,4.801
247,2800.187,4.787
248,2803.724,4.793
249,2806.928,4.798
250,2810.059,4.804
251,2813.001,4.809
252,2815.893,4.813
253,2818.739,4.818
254,2821.580,4.823
255,2824.348,4.828
256,2827.021,4.833
257,2829.697,4.837
258,2832.360,4.842
259,2834.994,4.846
260,2836.498,4.849
261,2839.299,4.854
262,2842.047,4.858
263,2844.744,4.863
264,2847.355,4.867
265,2849.994,4.872
266,2852.569,4.876
267,2855.125,4.881
268,2857.675,4.885
269,2860.199,4.889
270,2862.769,4.894
271,2865.272,4.898
272,2867.792,4.902
273,2832.593,4.842
274,2835.122,4.846
275,2837.680,4.851
276,2840.148,4.855
277,2842.595,4.859
278,2845.030,4.863
279,2847.410,4.867
280,2849.845,4.872
281,2852.257,4.876
282,2854.721,4.880
283,2857.095,4.884
284,2859.438,4.888
285,2861.788,4.892
286,2862.112,4.892
287,2864.558,4.897
288,2866.977,4.901
289,2869.454,4.905
290,2871.821,4.909
291,2874.176,4.913
292,2876.518,4.917
293,2878.809,4.921
294,2881.084,4.925
295,2883.385,4.929
296,2885.663,4.933
297,2887.917,4.937
298,2890.242,4.941
299,2890.948,4.942
300,2893.346,4.946
301,2895.675,4.950
302,2897.932,4.954
303,2900.174,4.958
304,2902.405,4.961
305,2904.756,4.965
306,2906.941,4.969
307,2909.148,4.973
308,2911.355,4.977
309,2913.536,4.980
310,2915.716,4.984
311,2917.918,4.988
312,2912.837,4.979
313,2915.139,4.983
314,2917.363,4.987
315,2919.547,4.991
316,2921.796,4.995
317,2923.952,4.998
318,2926.118,5.002
319,2928.232,5.006
320,2930.390,5.009
321,2932.463,5.013
322,2934.556,5.016
323,2936.610,5.020
324,2938.713,5.023
325,2937.199,5.021
326,2939.390,5.025
327,2941.462,5.028
328,2943.677,5.032
329,2945.773,5.036
330,2947.823,5.039
331,2949.868,5.043
332,2951.928,5.046
333,2953.974,5.050
334,2956.033,5.053
335,2958.029,5.056
336,2960.090,5.060
337,2962.089,5.063
338,2960.307,5.060
339,2962.798,5.065
340,2965.079,5.069
341,2967.312,5.072
342,2969.428,5.076
343,2971.551,5.080
344,2973.661,5.083
345,2975.738,5.087
346,2977.766,5.090
347,2979.839,5.094
348,2981.884,5.097
349,2983.878,5.101
350,2985.940,5.104
351,2989.579,5.110
352,2991.690,5.114
353,2993.809,5.118
354,2995.845,5.121
355,2997.755,5.124
356,2999.802,5.128
357,3001.892,5.131
358,3003.863,5.135
359,3005.831,5.138
360,3007.870,5.142
361,3009.740,5.145
362,3011.723,5.148
363,3013.662,5.152
364,3010.890,5.147
365,3013.228,5.151
366,3015.500,5.155
367,3017.617,5.158
368,3019.712,5.162
369,3021.781,5.165
370,3023.814,5.169
371,3025.817,5.172
372,3027.796,5.176
373,3029.730,5.179
374,3031.559,5.182
375,3033.526,5.186
376,3035.525,5.189
377,3025.884,5.172
378,3028.154,5.176
379,3030.276,5.180
380,3032.472,5.184
381,3034.572,5.187
382,3036.548,5.191
383,3038.498,5.194
384,3040.448,5.197
385,3042.344,5.201
386,3044.257,5.204
387,3046.205,5.207
388,3048.159,5.211
389,3050.026,5.214
390,3049.528,5.213
391,3051.441,5.216
392,3053.513,5.220
393,3055.379,5.223
394,3057.329,5.226
395,3059.178,5.229
396,3061.048,5.233
397,3062.916,5.236
398,3064.769,5.239
399,3066.599,5.242
400,3068.448,5.245
401,3070.287,5.248
