409,1080.118,14.796
410,1080.665,14.804
411,1081.199,14.811
412,1081.727,14.818
413,1082.253,14.825
414,1082.772,14.832
415,1083.368,14.841
416,1082.441,14.828
417,1082.936,14.835
418,1083.438,14.842
419,1083.790,14.846
420,1084.284,14.853
421,1085.002,14.863
422,1085.482,14.870
423,1085.863,14.875
424,1086.257,14.880
425,1086.720,14.887
426,1087.204,14.893
427,1087.677,14.900
428,1088.154,14.906
429,1088.550,14.912
430,1089.039,14.918
431,1089.735,14.928
432,1090.201,14.934
433,1090.668,14.941
434,1091.142,14.947
435,1091.743,14.955
436,1092.268,14.963
437,1092.713,14.969
438,1093.193,14.975
439,1093.733,14.983
440,1094.127,14.988
441,1094.577,14.994
442,1085.369,14.868
443,1085.916,14.876
444,1086.436,14.883
445,1087.094,14.892
446,1087.583,14.898
447,1088.059,14.905
448,1088.537,14.911
449,1089.020,14.918
450,1089.495,14.925
451,1089.952,14.931
452,1090.422,14.937
453,1090.883,14.944
454,1091.357,14.950
455,1088.816,14.915
456,1089.513,14.925
457,1090.177,14.934
458,1090.795,14.942
459,1091.557,14.953
460,1092.165,14.961
461,1092.592,14.967
462,1093.140,14.975
463,1093.822,14.984
464,1094.333,14.991
465,1094.818,14.998
466,1095.324,15.004
467,1095.832,15.011
468,1094.466,14.993
469,1095.220,15.003
470,1095.790,15.011
471,1096.271,15.017
472,1096.671,15.023
473,1097.015,15.028
474,1097.744,15.038
475,1098.144,15.043
476,1098.599,15.049
477,1099.060,15.056
478,1099.522,15.062
479,1100.233,15.072
480,1100.682,15.078
481,1104.768,15.134
482,1105.258,15.141
483,1105.739,15.147
484,1106.184,15.153
485,1106.286,15.155
486,1106.705,15.160
487,1107.612,15.173
488,1107.837,15.176
489,1108.260,15.182
490,1108.757,15.188
491,1109.186,15.194
492,1109.650,15.201
493,1110.112,15.207
494,1111.147,15.221
495,1112.073,15.234
496,1112.454,15.239
497,1113.008,15.247
498,1113.527,15.254
499,1113.983,15.260
500,1114.439,15.266
501,1114.890,15.272
502,1115.306,15.278
503,1115.751,15.284
504,1116.196,15.290
505,1116.687,15.297
506,1117.115,15.303
507,1117.677,15.311
508,1118.105,15.317
509,1118.709,15.325
510,1118.871,15.327
511,1119.266,15.332
512,1119.673,15.338
513,1120.268,15.346
514,1120.680,15.352
515,1121.098,15.358
516,1121.518,15.363
517,1122.146,15.372
518,1122.542,15.377
519,1122.949,15.383
520,1025.612,14.049
521,1033.683,14.160
522,1039.270,14.237
523,1043.574,14.296
524,1047.132,14.344
525,1050.181,14.386
526,1052.860,14.423
527,1055.260,14.456
528,1057.591,14.488
529,1059.726,14.517
530,1061.505,14.541
531,1063.147,14.564
532,1065.039,14.590
533,1066.108,14.604
534,1067.644,14.625
535,1068.941,14.643
536,1070.298,14.662
537,1071.651,14.680
538,1072.901,14.697
539,1074.109,14.714
540,1075.317,14.730
541,1076.560,14.747
542,1077.641,14.762
543,1078.692,14.777
544,1079.760,14.791
545,1080.788,14.805
546,1081.270,14.812
547,1082.133,14.824
548,1083.191,14.838
549,1084.188,14.852
550,1085.080,14.864
551,1085.959,14.876
552,1086.878,14.889
553,1087.726,14.900
554,1088.550,14.912
555,1089.267,14.921
556,1090.240,14.935
557,1090.960,14.945
558,1091.733,14.955
559,1089.026,14.918
560,1089.942,14.931
561,1090.718,14.941
562,1091.358,14.950
563,1092.079,14.960
564,1092.803,14.970
565,1093.514,14.980
566,1094.219,14.989
567,1094.932,14.999
568,1095.856,15.012
569,1096.517,15.021
570,1097.376,15.033
571,1098.033,15.042
572,1098.495,15.048
573,1099.138,15.057
574,1100.013,15.069
575,1100.604,15.077
576,1101.209,15.085
577,1101.542,15.090
578,1102.117,15.097
579,1102.732,15.106
580,1103.680,15.119
581,1104.319,15.128
582,1105.149,15.139
583,1105.729,15.147
584,1106.206,15.154
585,1106.496,15.157
586,1107.241,15.168
587,1107.685,15.174
588,1108.366,15.183
589,1108.976,15.191
590,1109.611,15.200
591,1110.668,15.215
592,1111.251,15.223
593,1111.707,15.229
594,1112.297,15.237
595,1113.030,15.247
596,1113.598,15.255
597,1114.154,15.262
598,1114.813,15.271
599,1115.161,15.276
600,1115.699,15.284
601,1116.361,15.293
602,1116.789,15.298
603,1117.374,15.306
604,1117.886,15.314
605,1118.410,15.321
606,1118.934,15.328
607,1119.448,15.335
608,1120.105,15.344
609,1120.277,15.346
610,1120.894,15.355
611,1122.194,15.373
612,1122.778,15.381
613,1123.350,15.388
614,1123.904,15.396
615,1124.449,15.403
616,1125.014,15.411
617,1125.850,15.423
618,1126.345,15.429
619,1126.749,15.435
620,1127.331,15.443
621,1127.888,15.451
622,1128.380,15.457
623,1129.064,15.467
624,1129.756,15.476
625,1130.567,15.487
626,1131.043,15.494
627,1131.527,15.500
628,1131.664,15.502
629,1132.108,15.508
630,1132.603,15.515
631,1133.059,15.521
632,1133.520,15.528
633,1134.285,15.538
634,1134.730,15.544
635,1135.238,15.551
636,1135.694,15.557
637,1139.004,15.603
638,1140.333,15.621
639,1141.419,15.636
640,1142.434,15.650
641,1143.282,15.661
642,1144.034,15.672
643,1144.679,15.681
644,1145.343,15.690
645,1145.926,15.698
646,1146.551,15.706
647,1147.431,15.718
648,1147.929,15.725
649,1148.499,15.733
650,1148.554,15.734
651,1149.107,15.741
652,1149.666,15.749
653,1150.318,15.758
654,1150.847,15.765
655,1151.376,15.772
656,1152.088,15.782
657,1152.556,15.788
658,1153.039,15.795
659,1153.292,15.799
660,1153.957,15.808
661,1154.357,15.813
662,1154.919,15.821
663,1153.363,15.799
664,1154.121,15.810
665,1154.810,15.819
666,1155.432,15.828
667,1156.383,15.841
668,1156.933,15.848
669,1157.536,15.857
670,1158.079,15.864
671,1158.922,15.876
672,1159.520,15.884
673,1159.751,15.887
674,1160.335,15.895
675,1160.903,15.903
676,1161.372,15.909
677,1161.892,15.916
678,1162.364,15.923
679,1162.933,15.931
680,1163.316,15.936
681,1163.605,15.940
682,1164.071,15.946
683,1164.595,15.953
684,1165.217,15.962
685,1165.663,15.968
686,1166.138,15.974
687,1166.869,15.985
688,1167.384,15.992
689,1165.917,15.971
690,1166.474,15.979
691,1167.115,15.988
692,1167.407,15.992
693,1167.981,16.000
694,1168.460,16.006
695,1168.863,16.012
696,1169.351,16.019
697,1169.791,16.025
698,1170.243,16.031
699,1170.738,16.038
700,1171.022,16.041
701,1171.969,16.054
702,1172.339,16.059
703,1172.669,16.064
704,1173.244,16.072
705,1173.777,16.079
706,1174.144,16.084
707,1174.403,16.088
708,1174.847,16.094
709,1175.216,16.099
710,1175.601,16.104
711,1176.018,16.110
712,1176.774,16.120
713,1177.195,16.126
714,1177.554,16.131
715,1178.292,16.141
716,1178.520,16.144
717,1178.885,16.149
718,1179.222,16.154
719,1179.717,16.161
720,1180.109,16.166
721,1180.756,16.175
722,1181.163,16.180
723,1181.481,16.185
724,1181.875,16.190
725,1182.275,16.196
726,1182.701,16.201
727,1183.076,16.207
728,1177.479,16.130
729,1179.749,16.161
730,1181.357,16.183
731,1182.697,16.201
732,1183.634,16.214
733,1184.619,16.228
734,1185.520,16.240
735,1186.368,16.252
736,1186.976,16.260
737,1187.697,16.270
738,1188.797,16.285
739,1189.777,16.298
740,1190.420,16.307
741,1191.051,16.316
742,1191.879,16.327
743,1192.452,16.335
744,1193.062,16.343
745,1193.635,16.351
746,1194.285,16.360
747,1194.728,16.366
748,1195.013,16.370
749,1195.549,16.377
750,1196.068,16.384
751,1196.754,16.394
752,1197.241,16.401
753,1197.734,16.407
754,1198.279,16.415
755,1198.657,16.420
756,1199.649,16.434
757,1199.890,16.437
758,1200.369,16.443
759,1200.850,16.450
760,1201.395,16.457
761,1202.018,16.466
762,1202.383,16.471
763,1202.827,16.477
764,1203.507,16.486
765,1203.672,16.489
766,1204.069,16.494
767,1204.464,16.500
768,1205.208,16.510
769,1205.759,16.517
770,1206.300,16.525
771,1206.380,16.526
772,1206.773,16.531
773,1207.177,16.537
774,1207.589,16.542
775,1208.005,16.548
776,1208.456,16.554
777,1209.227,16.565
778,1209.610,16.570
779,1210.093,16.577
780,1209.179,16.564
781,1209.666,16.571
782,1210.140,16.577
783,1210.581,16.583
784,1210.961,16.589
785,1211.497,16.596
786,1211.884,16.601
787,1212.393,16.608
788,1212.836,16.614
789,1213.236,16.620
790,1213.842,16.628
791,1214.249,16.634
792,1214.668,16.639
793,1215.468,16.650
794,1215.896,16.656
795,1216.314,16.662
796,1216.704,16.667
797,1217.241,16.675
798,1217.627,16.680
799,1218.021,16.685
800,1218.386,16.690
801,1219.087,16.700
802,1219.621,16.707
803,1220.002,16.712
804,1220.397,16.718
805,1220.831,16.724
806,1220.944,16.725
807,1221.223,16.729
808,1221.724,16.736
809,1222.104,16.741
810,1222.861,16.752
811,1223.388,16.759
812,1223.640,16.762
813,1223.738,16.764
814,1224.385,16.772
815,1224.545,16.775
816,1224.888,16.779
817,1225.264,16.784
818,1225.576,16.789
819,1225.568,16.789
820,1226.097,16.796
821,1226.406,16.800
822,1226.761,16.805
823,1227.053,16.809
824,1227.401,16.814
825,1227.553,16.816
826,1227.831,16.820
827,1228.166,16.824
828,1228.582,16.830
829,1228.864,16.834
830,1229.214,16.839
831,1229.508,16.843
832,1228.050,16.823
833,1228.196,16.825
