1,2211.173,3.780
2,2669.349,4.563
3,3005.186,5.137
4,3273.590,5.596
5,3498.785,5.981
6,3693.714,6.314
7,3866.151,6.609
8,4021.152,6.874
9,4162.218,7.115
10,4291.845,7.336
11,4411.902,7.542
12,4523.856,7.733
13,4627.781,7.911
14,4727.059,8.080
15,4820.852,8.241
16,4909.825,8.393
17,4994.564,8.538
18,5075.453,8.676
19,5152.823,8.808
20,5227.024,8.935
21,5298.363,9.057
22,5367.016,9.174
23,5433.225,9.288
24,5497.203,9.397
25,5559.136,9.503
26,5622.662,9.611
27,5681.029,9.711
28,5737.557,9.808
29,5792.602,9.902
30,5846.133,9.993
31,5898.247,10.082
32,5949.008,10.169
33,5998.460,10.254
34,6046.841,10.336
35,6093.917,10.417
36,6139.971,10.496
37,6185.041,10.573
38,6229.116,10.648
39,6270.916,10.720
40,6314.169,10.793
41,6356.003,10.865
42,6397.086,10.935
43,6437.297,11.004
44,6476.974,11.072
45,6515.659,11.138
46,6553.621,11.203
47,6590.865,11.266
48,6627.399,11.329
49,6663.569,11.391
50,6698.831,11.451
51,6733.578,11.510
52,6767.659,11.569
53,6801.715,11.627
54,6835.051,11.684
55,6867.849,11.740
56,6900.165,11.795
57,6932.222,11.850
58,6963.567,11.904
59,6994.567,11.957
60,7024.867,12.008
61,7054.977,12.060
62,7084.633,12.110
63,7113.840,12.160
64,7142.666,12.210
65,7168.166,12.253
66,7196.973,12.303
67,7225.405,12.351
68,7253.133,12.399
69,7280.299,12.445
70,7307.456,12.491
71,7334.161,12.537
72,7360.537,12.582
73,7386.518,12.627
74,7412.263,12.671
75,7437.694,12.714
76,7462.781,12.757
77,7487.619,12.799
78,7511.413,12.840
79,7536.070,12.882
80,7560.365,12.924
81,7584.289,12.965
82,7607.963,13.005
83,7631.269,13.045
84,7654.554,13.085
85,7677.506,13.124
86,7700.395,13.163
87,7722.939,13.202
88,7745.360,13.240
89,7767.533,13.278
90,7789.483,13.315
91,7801.341,13.336
92,7823.027,13.373
93,7844.477,13.409
94,7865.678,13.446
95,7886.687,13.482
96,7907.464,13.517
97,7928.405,13.553
98,7948.858,13.588
99,7969.080,13.622
100,7989.235,13.657
101,8008.971,13.691
102,8028.715,13.724
103,8048.283,13.758
104,8066.151,13.788
105,8086.023,13.822
106,8105.844,13.856
107,8125.217,13.889
108,8144.465,13.922
109,8163.513,13.955
110,8182.236,13.987
111,8200.677,14.018
112,8219.081,14.050
113,8237.346,14.081
114,8255.354,14.112
115,8273.245,14.142
116,8291.069,14.173
117,8261.161,14.122
118,8279.016,14.152
119,8296.696,14.182
120,8314.091,14.212
121,8331.408,14.242
122,8348.368,14.271
123,8365.356,14.300
124,8382.288,14.329
125,8398.950,14.357
126,8415.484,14.385
127,8431.801,14.413
128,8448.136,14.441
129,8464.886,14.470
130,8477.351,14.491
131,8493.432,14.519
132,8509.120,14.546
133,8525.137,14.573
134,8540.770,14.600
135,8556.382,14.626
136,8572.188,14.653
137,8587.573,14.680
138,8603.160,14.706
139,8618.573,14.733
140,8633.766,14.759
141,8649.005,14.785
142,8663.779,14.810
143,8678.020,14.834
144,8693.257,14.860
145,8708.235,14.886
146,8723.117,14.911
147,8738.045,14.937
148,8752.548,14.962
149,8767.011,14.986
150,8781.993,15.012
151,8796.834,15.037
152,8810.780,15.061
153,8824.828,15.085
154,8839.561,15.110
155,8853.533,15.134
156,8765.453,14.984
157,8781.822,15.012
158,8797.292,15.038
159,8812.264,15.064
160,8827.442,15.090
161,8841.732,15.114
162,8855.981,15.138
163,8870.039,15.162
164,8883.591,15.186
165,8897.061,15.209
166,8910.763,15.232
167,8924.130,15.255
168,8938.144,15.279
169,8949.675,15.299
170,8964.070,15.323
171,8977.881,15.347
172,8991.103,15.369
173,9004.404,15.392
174,9017.169,15.414
175,9030.010,15.436
176,9043.338,15.459
177,9056.336,15.481
178,9068.963,15.503
179,9081.921,15.525
180,9094.340,15.546
181,9106.690,15.567
182,9096.529,15.550
183,9110.548,15.574
184,9124.175,15.597
185,9137.151,15.619
186,9149.959,15.641
187,9162.773,15.663
188,9174.977,15.684
189,9187.353,15.705
190,9199.550,15.726
191,9211.615,15.746
192,9223.554,15.767
193,9235.582,15.787
194,9247.726,15.808
195,9235.875,15.788
196,9248.840,15.810
197,9260.966,15.831
198,9273.749,15.853
199,9286.104,15.874
200,9298.149,15.894
201,9309.972,15.914
202,9321.516,15.934
203,9333.016,15.954
204,9344.520,15.974
205,9356.204,15.994
206,9367.951,16.014
207,9379.040,16.033
208,9364.426,16.008
209,9376.268,16.028
210,9387.972,16.048
211,9399.076,16.067
212,9410.183,16.086
213,9421.251,16.105
214,9431.991,16.123
215,9442.881,16.142
216,9453.353,16.160
217,9463.897,16.178
218,9474.470,16.196
219,9485.524,16.215
220,9496.350,16.233
221,9394.833,16.060
222,9404.658,16.076
223,9414.766,16.094
224,9425.297,16.112
225,9435.097,16.128
226,9445.127,16.146
227,9455.044,16.162
228,9465.032,16.180
229,9475.168,16.197
230,9485.288,16.214
231,9495.390,16.231
232,9505.219,16.248
233,9514.772,16.265
234,9434.989,16.128
235,9445.483,16.146
236,9454.628,16.162
237,9465.406,16.180
238,9474.798,16.196
239,9485.165,16.214
240,9494.703,16.230
241,9504.572,16.247
242,9514.075,16.263
243,9523.221,16.279
244,9532.850,16.295
245,9542.064,16.311
246,9552.344,16.329
247,9533.318,16.296
248,9543.268,16.313
249,9553.105,16.330
250,9562.003,16.345
251,9571.576,16.362
252,9580.742,16.377
253,9590.476,16.394
254,9599.970,16.410
255,9608.839,16.425
256,9617.657,16.440
257,9626.361,16.455
258,9635.541,16.471
259,9644.360,16.486
260,9645.803,16.489
261,9654.899,16.504
262,9663.731,16.519
263,9673.191,16.535
264,9681.948,16.550
265,9691.054,16.566
266,9699.440,16.580
267,9708.379,16.596
268,9717.238,16.611
269,9725.775,16.625
270,9734.552,16.640
271,9743.754,16.656
272,9752.382,16.671
273,9759.408,16.683
274,9768.257,16.698
275,9776.693,16.712
276,9785.369,16.727
277,9793.177,16.740
278,9801.474,16.755
279,9810.232,16.770
280,9818.456,16.784
281,9827.606,16.799
282,9836.171,16.814
283,9844.505,16.828
284,9852.620,16.842
285,9861.045,16.856
286,9846.281,16.831
287,9857.315,16.850
288,9867.324,16.867
289,9876.480,16.883
290,9886.313,16.900
291,9895.118,16.915
292,9904.048,16.930
293,9912.748,16.945
294,9921.356,16.960
295,9930.062,16.974
296,9938.551,16.989
297,9946.979,17.003
298,9955.645,17.018
299,9988.314,17.074
300,9996.783,17.089
301,10004.515,17.102
302,10013.151,17.116
303,10021.469,17.131
304,10030.106,17.145
305,10038.686,17.160
306,10046.907,17.174
307,10055.511,17.189
308,10063.243,17.202
309,10071.490,17.216
310,10079.819,17.230
311,10087.791,17.244
312,9996.028,17.087
313,10007.614,17.107
314,10017.924,17.125
315,10027.562,17.141
316,10036.658,17.157
317,10045.404,17.172
318,10054.300,17.187
319,10062.799,17.201
320,10071.937,17.217
321,10080.705,17.232
322,10088.719,17.246
323,10097.561,17.261
324,10105.169,17.274
325,10098.763,17.263
326,10107.690,17.278
327,10115.687,17.292
328,10123.799,17.306
329,10132.654,17.321
330,10141.103,17.335
331,10148.841,17.348
332,10156.879,17.362
333,10164.736,17.376
334,10172.185,17.388
335,10179.973,17.402
336,10187.404,17.414
337,10195.807,17.429
338,10168.626,17.382
339,10176.451,17.396
340,10184.115,17.409
341,10191.602,17.422
342,10200.157,17.436
343,10207.612,17.449
344,10215.825,17.463
345,10223.433,17.476
346,10230.768,17.488
347,10238.135,17.501
348,10245.679,17.514
349,10253.397,17.527
350,10260.525,17.539
351,10097.242,17.260
352,10112.142,17.286
353,10125.519,17.309
354,10137.775,17.330
355,10148.092,17.347
356,10158.076,17.364
357,10167.503,17.380
358,10176.605,17.396
359,10185.538,17.411
360,10194.909,17.427
361,10204.435,17.443
362,10212.325,17.457
363,10220.532,17.471
364,10228.399,17.484
365,10237.844,17.501
366,10246.576,17.516
367,10255.873,17.531
368,10264.016,17.545
369,10271.901,17.559
370,10280.397,17.573
371,10288.000,17.586
372,10295.615,17.599
373,10303.304,17.612
374,10310.814,17.625
375,10318.876,17.639
376,10327.058,17.653
377,10308.790,17.622
378,10315.131,17.633
379,10324.527,17.649
380,10331.721,17.661
381,10338.726,17.673
382,10346.284,17.686
383,10353.991,17.699
384,10361.505,17.712
385,10368.846,17.725
386,10375.838,17.736
387,10382.943,17.749
388,10389.404,17.760
389,10396.305,17.771
390,9765.177,16.693
391,9810.128,16.769
392,9844.781,16.829
393,9872.177,16.876
394,9894.558,16.914
395,9914.688,16.948
396,9933.078,16.980
397,9950.728,17.010
398,9965.946,17.036
399,9981.729,17.063
400,9996.119,17.087
401,10009.703,17.111
402,10023.412,17.134
403,10029.325,17.144
404,10041.979,17.166
405,10056.007,17.190
406,10068.608,17.211
407,10080.335,17.231
408,10093.375,17.254
409,10104.964,17.273
410,10115.813,17.292
411,10126.293,17.310
412,10137.942,17.330
413,10148.316,17.348
414,10158.350,17.365
415,10167.505,17.380
416,10155.566,17.360
417,10166.819,17.379
418,10176.826,17.396
419,10187.430,17.414
420,10196.655,17.430
421,10205.798,17.446
422,10214.989,17.462
423,10224.584,17.478
424,10234.538,17.495
425,10242.825,17.509
426,10250.732,17.523
427,10259.317,17.537
428,10268.571,17.553
429,10277.014,17.568
430,10286.273,17.583
431,10296.182,17.600
432,10305.096,17.616
433,10313.209,17.629
434,10321.538,17.644
435,10330.695,17.659
436,10338.041,17.672
437,10346.374,17.686
438,10355.794,17.702
439,10363.889,17.716
440,10372.007,17.730
441,10380.816,17.745
442,10365.453,17.719
443,10373.388,17.732
444,10382.102,17.747
445,10390.038,17.761
446,10398.228,17.775
447,10406.934,17.790
448,10414.510,17.803
449,10421.109,17.814
450,10428.671,17.827
451,10438.257,17.843
452,10444.273,17.853
453,10452.148,17.867
454,10461.408,17.883
455,10465.717,17.890
456,10473.689,17.904
457,10480.749,17.916
458,10488.372,17.929
459,10495.494,17.941
460,10502.927,17.954
461,10510.876,17.967
462,10518.125,17.980
463,10524.976,17.991
464,10532.638,18.005
465,10539.806,18.017
466,10546.769,18.029
467,10553.517,18.040
468,10552.087,18.038
469,10559.746,18.051
470,10566.591,18.063
471,10574.382,18.076
472,10580.895,18.087
473,10588.390,18.100
474,10595.278,18.112
475,10603.129,18.125
476,10609.573,18.136
477,10615.846,18.147
478,10623.843,18.160
479,10630.422,18.172
480,10637.430,18.184
481,10646.811,18.200
482,10653.860,18.212
483,10660.172,18.223
484,10667.229,18.235
485,10674.353,18.247
486,10680.647,18.258
487,10686.930,18.268
488,10693.137,18.279
489,10699.720,18.290
490,10706.493,18.302
