1,12163.442,2.598
2,14805.700,3.163
3,16776.921,3.584
4,18372.744,3.925
5,19725.508,4.214
6,20906.596,4.466
7,21959.064,4.691
8,22911.288,4.895
9,23782.838,5.081
10,24588.203,5.253
11,25337.770,5.413
12,26039.755,5.563
13,26594.967,5.681
14,27214.564,5.814
15,27802.429,5.939
16,28362.975,6.059
17,28898.355,6.174
18,29410.179,6.283
19,29901.690,6.388
20,30374.786,6.489
21,30830.897,6.586
22,31269.995,6.680
23,31696.628,6.771
24,32108.294,6.859
25,32507.457,6.945
26,32835.441,7.015
27,33213.116,7.095
28,33579.926,7.174
29,33936.525,7.250
30,34283.816,7.324
31,34623.057,7.397
32,34953.653,7.467
33,35276.618,7.536
34,35592.115,7.604
35,35899.323,7.669
36,36204.344,7.734
37,36499.985,7.797
38,36789.444,7.859
39,37122.808,7.931
40,37384.097,7.986
41,37644.274,8.042
42,37901.520,8.097
43,38156.347,8.151
44,38406.549,8.205
45,38652.623,8.257
46,38895.093,8.309
47,39134.920,8.360
48,39370.165,8.411
49,39600.995,8.460
50,39829.168,8.509
51,40053.938,8.557
52,40190.210,8.586
53,40410.972,8.633
54,40627.025,8.679
55,40841.046,8.725
56,41051.616,8.770
57,41258.891,8.814
58,41463.802,8.858
59,41665.044,8.901
60,41864.231,8.943
61,42060.587,8.985
62,42254.551,9.027
63,42447.580,9.068
64,42635.261,9.108
65,42776.523,9.138
66,42970.676,9.180
67,43159.566,9.220
68,43345.168,9.260
69,43527.757,9.299
70,43707.296,9.337
71,43883.928,9.375
72,44059.538,9.412
73,44236.977,9.450
74,44408.575,9.487
75,44576.293,9.523
76,44747.342,9.559
77,44914.433,9.595
78,45002.744,9.614
79,45169.792,9.650
80,45332.445,9.684
81,45494.439,9.719
82,45655.158,9.753
83,45812.901,9.787
84,45967.903,9.820
85,46122.405,9.853
86,46276.660,9.886
87,46428.152,9.918
88,46578.409,9.951
89,46726.162,9.982
90,46872.836,10.013
91,46980.070,10.036
92,47127.339,10.068
93,47272.496,10.099
94,47413.942,10.129
95,47557.002,10.160
96,47697.932,10.190
97,47837.456,10.219
98,47975.479,10.249
99,48112.751,10.278
100,48253.305,10.308
101,48388.271,10.337
102,48520.941,10.366
103,48653.179,10.394
104,48787.380,10.422
105,48921.049,10.451
106,49053.017,10.479
107,49183.626,10.507
108,49315.583,10.535
109,49443.898,10.563
110,49570.975,10.590
111,49694.113,10.616
112,49822.685,10.644
113,49944.987,10.670
114,50068.713,10.696
115,50192.879,10.723
116,50314.436,10.749
117,49694.432,10.616
118,49871.769,10.654
119,50033.289,10.689
120,50177.812,10.719
121,50323.727,10.751
122,50460.966,10.780
123,50594.542,10.808
124,50725.530,10.836
125,50851.003,10.863
126,50976.897,10.890
127,51102.885,10.917
128,51226.046,10.943
129,51347.756,10.969
130,51406.731,10.982
131,51530.579,11.008
132,51648.696,11.034
133,51767.455,11.059
134,51887.994,11.085
135,52004.655,11.110
136,52120.152,11.134
137,52233.626,11.159
138,52347.134,11.183
139,52459.427,11.207
140,52570.249,11.231
141,52683.852,11.255
142,52793.758,11.278
143,52638.542,11.245
144,52749.304,11.269
145,52857.486,11.292
146,52969.490,11.316
147,53076.813,11.339
148,53181.097,11.361
149,53285.330,11.383
150,53389.422,11.406
151,53496.074,11.428
152,53598.327,11.450
153,53696.495,11.471
154,53798.104,11.493
155,53903.001,11.515
156,53007.916,11.324
157,53104.613,11.345
158,53202.877,11.366
159,53303.348,11.387
160,53401.081,11.408
161,53497.541,11.429
162,53593.411,11.449
163,53689.209,11.470
164,53789.015,11.491
165,53882.519,11.511
166,53977.521,11.531
167,54072.245,11.551
168,54166.014,11.571
169,57990.045,12.388
170,58376.536,12.471
171,58675.142,12.535
172,58922.878,12.588
173,59144.385,12.635
174,59344.419,12.678
175,59526.963,12.717
176,59701.571,12.754
177,59873.725,12.791
178,60028.532,12.824
179,60184.792,12.857
180,60336.247,12.890
181,60480.768,12.920
182,60492.171,12.923
183,60633.034,12.953
184,60770.522,12.982
185,60910.719,13.012
186,61041.540,13.040
187,61171.543,13.068
188,61294.157,13.094
189,61419.898,13.121
190,61545.279,13.148
191,61668.338,13.174
192,61788.596,13.200
193,61905.818,13.225
194,62024.095,13.250
195,62096.808,13.266
196,62227.128,13.294
197,62347.434,13.319
198,62465.472,13.344
199,62575.318,13.368
200,62694.250,13.393
201,62808.181,13.418
202,62919.170,13.441
203,63030.535,13.465
204,63140.395,13.489
205,63248.871,13.512
206,63357.220,13.535
207,63464.573,13.558
208,63372.754,13.538
209,63477.170,13.561
210,63589.431,13.585
211,63694.517,13.607
212,63795.956,13.629
213,63895.102,13.650
214,63995.607,13.671
215,64095.325,13.693
216,64194.986,13.714
217,64297.137,13.736
218,64398.046,13.757
219,64496.360,13.778
220,64595.855,13.800
221,64618.365,13.804
222,64714.122,13.825
223,64811.625,13.846
224,64908.809,13.866
225,65005.480,13.887
226,65099.710,13.907
227,65196.850,13.928
228,65292.239,13.948
229,65384.426,13.968
230,65476.959,13.988
231,65576.232,14.009
232,65668.445,14.029
233,65761.387,14.049
234,65797.556,14.056
235,65890.985,14.076
236,65980.599,14.095
237,66073.837,14.115
238,66164.007,14.135
239,66254.028,14.154
240,66344.268,14.173
241,66434.174,14.192
242,66525.619,14.212
243,66620.323,14.232
244,66709.592,14.251
245,66795.225,14.269
246,66882.571,14.288
247,66900.459,14.292
248,66990.890,14.311
249,67079.981,14.330
250,67166.793,14.349
251,67254.952,14.368
252,67345.159,14.387
253,67431.548,14.405
254,67516.109,14.423
255,67596.605,14.441
256,67681.248,14.459
257,67764.910,14.477
258,67847.847,14.494
259,67931.286,14.512
260,67933.458,14.513
261,68019.519,14.531
262,68101.936,14.549
263,68184.398,14.566
264,68266.393,14.584
265,68346.409,14.601
266,68426.934,14.618
267,68506.552,14.635
268,68588.174,14.652
269,68669.215,14.670
270,68755.364,14.688
271,68837.898,14.706
272,68919.647,14.723
273,68826.687,14.703
274,68909.843,14.721
275,68991.691,14.739
276,69077.744,14.757
277,69157.236,14.774
278,69232.171,14.790
279,69320.594,14.809
280,69398.906,14.826
281,69475.934,14.842
282,69549.218,14.858
283,69628.975,14.875
284,69707.553,14.892
285,69785.012,14.908
286,69812.456,14.914
287,69894.558,14.932
288,69971.172,14.948
289,70047.380,14.964
290,70125.035,14.981
291,70201.646,14.997
292,70276.779,15.013
293,70350.706,15.029
294,70424.969,15.045
295,70498.754,15.061
296,70573.586,15.077
297,70643.386,15.092
298,70716.615,15.107
299,70730.908,15.110
300,70812.295,15.128
301,70895.305,15.145
302,70969.302,15.161
303,71044.103,15.177
304,71118.023,15.193
305,71191.649,15.209
306,71265.527,15.224
307,71338.587,15.240
308,71411.103,15.256
309,71484.493,15.271
310,71556.578,15.287
311,71628.623,15.302
312,71591.521,15.294
313,71668.468,15.311
314,71743.067,15.326
315,71815.945,15.342
316,71884.333,15.357
317,71958.884,15.373
318,72023.681,15.386
319,72094.366,15.401
320,72163.529,15.416
321,72233.257,15.431
322,72308.671,15.447
323,72378.927,15.462
324,72447.185,15.477
325,72148.466,15.413
326,72220.371,15.428
327,72291.071,15.444
328,72368.842,15.460
329,72438.412,15.475
330,72513.429,15.491
331,72582.908,15.506
332,72651.208,15.520
333,72720.534,15.535
334,72789.241,15.550
335,72854.251,15.564
336,72925.221,15.579
337,72994.690,15.594
338,72973.636,15.589
339,73038.552,15.603
340,73105.144,15.617
341,73172.963,15.632
342,73240.104,15.646
343,73305.313,15.660
344,73373.321,15.675
345,73439.114,15.689
346,73500.402,15.702
347,73566.093,15.716
348,73631.399,15.730
349,73694.959,15.743
350,73761.704,15.758
351,73665.237,15.737
352,73750.786,15.755
353,73823.071,15.771
354,73892.611,15.786
355,73960.467,15.800
356,74020.835,15.813
357,74085.744,15.827
358,74150.890,15.841
359,74215.762,15.855
360,74279.895,15.868
361,74353.192,15.884
362,74418.526,15.898
363,74485.184,15.912
364,74478.123,15.911
365,74540.481,15.924
366,74607.272,15.938
367,74674.569,15.953
368,74733.026,15.965
369,74797.309,15.979
370,74859.534,15.992
371,74920.374,16.005
372,74986.697,16.019
373,75051.652,16.033
374,75119.145,16.048
375,75177.293,16.060
376,75238.347,16.073
377,75242.411,16.074
378,75308.458,16.088
379,75368.190,16.101
380,75434.837,16.115
381,75501.671,16.129
382,75566.860,16.143
383,75625.557,16.156
384,75688.326,16.169
385,75748.724,16.182
386,75811.518,16.196
387,75874.886,16.209
388,75929.986,16.221
389,75994.946,16.235
390,75717.539,16.176
391,75798.412,16.193
392,75873.827,16.209
393,75945.272,16.224
394,76013.635,16.239
395,76079.870,16.253
396,76147.371,16.267
397,76212.880,16.281
398,76273.355,16.294
399,76339.825,16.308
400,76401.852,16.322
401,76464.221,16.335
402,76524.637,16.348
403,76219.848,16.283
404,76294.284,16.299
405,76363.768,16.314
406,76430.799,16.328
407,76499.201,16.342
408,76563.928,16.356
409,76627.223,16.370
410,76688.123,16.383
411,76750.483,16.396
412,76814.150,16.410
413,76875.742,16.423
414,76935.021,16.436
415,76994.447,16.448
416,76757.523,16.398
417,76829.732,16.413
418,76898.758,16.428
419,76969.125,16.443
420,77026.547,16.455
421,77089.814,16.469
422,77157.864,16.483
423,77216.508,16.496
424,77275.177,16.508
425,77334.483,16.521
426,77397.220,16.534
427,77452.962,16.546
428,77508.951,16.558
429,77457.681,16.547
430,77521.418,16.561
431,77584.260,16.574
432,77643.731,16.587
433,77710.533,16.601
434,77772.778,16.615
435,77831.859,16.627
436,77891.154,16.640
437,77948.644,16.652
