1,748.685,1.280
2,891.332,1.524
3,996.221,1.703
4,1080.303,1.847
5,1151.048,1.968
6,1212.436,2.073
7,1266.869,2.166
8,1315.901,2.249
9,1360.600,2.326
10,1401.754,2.396
11,1439.946,2.461
12,1475.592,2.522
13,1507.577,2.577
14,1539.181,2.631
15,1569.090,2.682
16,1597.502,2.731
17,1624.566,2.777
18,1650.445,2.821
19,1675.235,2.864
20,1699.039,2.904
21,1721.944,2.943
22,1744.053,2.981
23,1765.369,3.018
24,1785.956,3.053
25,1805.896,3.087
26,1823.849,3.118
27,1842.673,3.150
28,1860.921,3.181
29,1878.669,3.211
30,1895.946,3.241
31,1912.755,3.270
32,1929.153,3.298
33,1945.157,3.325
34,1960.787,3.352
35,1976.069,3.378
36,1990.990,3.403
37,2005.597,3.428
38,2019.887,3.453
39,2031.256,3.472
40,2045.198,3.496
41,2058.762,3.519
42,2072.082,3.542
43,2085.106,3.564
44,2097.863,3.586
45,2110.420,3.608
46,2122.757,3.629
47,2134.834,3.649
48,2146.752,3.670
49,2158.462,3.690
50,2169.938,3.709
51,2181.250,3.729
52,2191.064,3.745
53,2202.235,3.765
54,2213.188,3.783
55,2223.989,3.802
56,2234.597,3.820
57,2244.995,3.838
58,2255.215,3.855
59,2265.344,3.872
60,2275.311,3.889
61,2285.214,3.906
62,2294.903,3.923
63,2304.476,3.939
64,2313.998,3.956
65,2320.429,3.967
66,2329.756,3.982
67,2338.966,3.998
68,2348.111,4.014
69,2357.043,4.029
70,2365.920,4.044
71,2374.641,4.059
72,2383.321,4.074
73,2391.809,4.089
74,2400.218,4.103
75,2408.550,4.117
76,2416.837,4.131
77,2424.981,4.145
78,2432.898,4.159
79,2441.205,4.173
80,2449.351,4.187
81,2457.367,4.201
82,2465.269,4.214
83,2473.020,4.227
84,2480.695,4.241
85,2488.361,4.254
86,2495.942,4.267
87,2503.396,4.279
88,2510.848,4.292
89,2518.108,4.304
90,2525.315,4.317
91,2530.650,4.326
92,2537.983,4.338
93,2545.117,4.351
94,2552.141,4.363
95,2559.093,4.375
96,2565.992,4.386
97,2572.831,4.398
98,2579.615,4.410
99,2586.313,4.421
100,2592.916,4.432
101,2599.510,4.444
102,2606.020,4.455
103,2612.528,4.466
104,2617.467,4.474
105,2624.065,4.486
106,2630.546,4.497
107,2636.853,4.507
108,2643.171,4.518
109,2649.396,4.529
110,2655.674,4.540
111,2661.830,4.550
112,2668.024,4.561
113,2674.072,4.571
114,2680.084,4.581
115,2686.040,4.592
116,2691.890,4.602
117,2695.995,4.609
118,2701.909,4.619
119,2707.821,4.629
120,2713.540,4.639
121,2719.318,4.648
122,2725.090,4.658
123,2730.746,4.668
124,2736.375,4.678
125,2741.844,4.687
126,2747.425,4.696
127,2752.908,4.706
128,2758.356,4.715
129,2763.911,4.725
130,2744.981,4.692
131,2751.021,4.703
132,2756.942,4.713
133,2762.499,4.722
134,2767.986,4.732
135,2773.396,4.741
136,2778.752,4.750
137,2784.170,4.759
138,2789.444,4.768
139,2794.610,4.777
140,2799.774,4.786
141,2804.921,4.795
142,2810.029,4.803
