148,455.220,6.236
149,455.760,6.243
150,456.295,6.251
151,456.826,6.258
152,457.353,6.265
153,457.877,6.272
154,458.397,6.279
155,458.914,6.286
156,458.676,6.283
157,459.222,6.291
158,459.754,6.298
159,460.276,6.305
160,460.792,6.312
161,461.302,6.319
162,461.808,6.326
163,462.309,6.333
164,462.806,6.340
165,463.300,6.347
166,463.790,6.353
167,464.277,6.360
168,464.760,6.367
169,465.241,6.373
170,465.718,6.380
171,466.193,6.386
172,466.665,6.393
173,467.134,6.399
174,467.600,6.405
175,468.064,6.412
176,468.525,6.418
177,468.983,6.424
178,469.439,6.431
179,469.892,6.437
180,470.343,6.443
181,470.792,6.449
182,471.097,6.453
183,471.589,6.460
184,472.062,6.467
185,472.526,6.473
186,472.982,6.479
187,473.433,6.485
188,473.880,6.492
189,474.322,6.498
190,474.762,6.504
191,475.197,6.510
192,475.630,6.515
193,476.060,6.521
194,476.488,6.527
195,477.184,6.537
196,477.554,6.542
197,477.937,6.547
198,478.326,6.552
199,478.718,6.558
200,479.111,6.563
201,479.505,6.569
202,479.898,6.574
203,480.290,6.579
204,480.682,6.585
205,481.073,6.590
206,481.462,6.595
207,481.851,6.601
208,482.326,6.607
209,482.719,6.613
210,483.108,6.618
211,483.495,6.623
212,483.880,6.628
213,484.262,6.634
214,484.643,6.639
215,485.022,6.644
216,485.400,6.649
217,485.776,6.654
218,486.150,6.660
219,486.522,6.665
220,486.893,6.670
221,486.445,6.664
222,486.755,6.668
223,487.082,6.672
224,487.416,6.677
225,487.755,6.682
226,488.096,6.686
227,488.438,6.691
228,488.781,6.696
229,489.124,6.700
230,489.467,6.705
231,489.810,6.710
232,490.152,6.714
233,490.494,6.719
234,490.834,6.724
235,491.175,6.728
236,491.514,6.733
237,491.853,6.738
238,492.190,6.742
239,492.527,6.747
240,492.863,6.752
241,493.197,6.756
242,493.531,6.761
243,493.864,6.765
244,494.196,6.770
245,494.527,6.774
246,494.856,6.779
247,495.516,6.788
248,495.881,6.793
249,496.234,6.798
250,496.579,6.802
251,496.920,6.807
252,497.257,6.812
253,497.591,6.816
254,497.923,6.821
255,498.253,6.825
256,498.581,6.830
257,498.907,6.834
258,499.231,6.839
259,499.554,6.843
260,499.613,6.844
261,499.941,6.849
262,500.266,6.853
263,500.588,6.857
264,500.907,6.862
265,501.224,6.866
266,501.540,6.870
267,501.855,6.875
268,502.168,6.879
269,502.479,6.883
270,502.789,6.888
271,503.098,6.892
272,503.406,6.896
273,500.855,6.861
274,501.249,6.866
275,501.612,6.871
276,501.960,6.876
277,502.297,6.881
278,502.627,6.885
279,502.952,6.890
280,503.272,6.894
281,503.589,6.898
282,503.903,6.903
283,504.214,6.907
284,504.523,6.911
285,504.829,6.915
286,504.665,6.913
287,504.953,6.917
288,505.245,6.921
289,505.536,6.925
290,505.828,6.929
291,506.120,6.933
292,506.410,6.937
293,506.700,6.941
294,506.989,6.945
295,507.276,6.949
296,507.563,6.953
297,507.849,6.957
298,508.134,6.961
299,508.536,6.966
300,508.821,6.970
301,509.104,6.974
302,509.386,6.978
303,509.667,6.982
304,509.947,6.986
305,510.226,6.989
306,510.504,6.993
307,510.780,6.997
308,511.056,7.001
309,511.331,7.005
310,511.606,7.008
311,511.879,7.012
312,511.708,7.010
313,511.993,7.014
314,512.273,7.017
315,512.550,7.021
316,512.825,7.025
317,513.098,7.029
318,513.369,7.032
319,513.639,7.036
320,513.908,7.040
321,514.175,7.043
322,514.442,7.047
323,514.708,7.051
324,514.972,7.054
325,515.236,7.058
326,515.499,7.062
327,515.760,7.065
328,516.021,7.069
329,516.282,7.072
330,516.541,7.076
331,516.799,7.079
332,517.057,7.083
333,517.314,7.086
334,517.570,7.090
335,517.826,7.094
336,518.080,7.097
337,518.334,7.100
338,518.587,7.104
339,518.840,7.107
340,519.091,7.111
341,519.342,7.114
342,519.592,7.118
343,519.842,7.121
344,520.091,7.125
345,520.339,7.128
346,520.586,7.131
347,520.833,7.135
348,521.079,7.138
349,521.324,7.141
350,521.569,7.145
351,522.133,7.153
352,522.391,7.156
353,522.643,7.159
354,522.893,7.163
355,523.140,7.166
356,523.387,7.170
357,523.631,7.173
358,523.875,7.176
359,524.117,7.180
360,524.359,7.183
361,524.600,7.186
362,524.840,7.190
363,525.079,7.193
364,524.704,7.188
365,525.027,7.192
366,525.321,7.196
367,525.601,7.200
368,525.871,7.204
369,526.135,7.207
370,526.394,7.211
371,526.649,7.214
372,526.901,7.218
373,527.151,7.221
374,527.398,7.225
375,527.644,7.228
376,527.887,7.231
377,527.833,7.231
378,528.082,7.234
379,528.326,7.237
380,528.568,7.241
381,528.808,7.244
382,529.046,7.247
383,529.283,7.250
384,529.519,7.254
385,529.753,7.257
386,529.987,7.260
387,530.219,7.263
388,530.451,7.266
389,530.681,7.270
390,529.835,7.258
391,530.059,7.261
392,530.284,7.264
393,530.508,7.267
394,530.732,7.270
395,530.956,7.273
396,531.179,7.276
397,531.402,7.279
398,531.624,7.283
399,531.845,7.286
400,532.066,7.289
401,532.287,7.292
402,532.506,7.295
403,533.139,7.303
404,533.392,7.307
405,533.632,7.310
406,533.867,7.313
407,534.098,7.316
408,534.326,7.320
409,534.552,7.323
410,534.776,7.326
411,534.999,7.329
412,535.220,7.332
413,535.440,7.335
414,535.659,7.338
415,535.877,7.341
416,536.290,7.346
417,536.511,7.349
418,536.729,7.352
419,536.946,7.355
420,537.162,7.358
421,537.377,7.361
422,537.591,7.364
423,537.804,7.367
424,538.017,7.370
425,538.228,7.373
426,538.439,7.376
427,538.649,7.379
428,538.859,7.382
429,538.958,7.383
430,539.164,7.386
431,539.370,7.389
432,539.575,7.391
433,539.781,7.394
434,539.986,7.397
435,540.191,7.400
436,540.395,7.403
437,540.599,7.405
438,540.802,7.408
439,541.005,7.411
440,541.207,7.414
441,541.409,7.417
442,541.611,7.419
443,541.812,7.422
444,542.012,7.425
445,542.212,7.428
446,542.412,7.430
447,542.611,7.433
448,542.810,7.436
449,543.008,7.438
450,543.206,7.441
451,543.403,7.444
452,543.600,7.447
453,543.797,7.449
454,543.993,7.452
455,544.188,7.455
456,544.383,7.457
457,544.578,7.460
458,544.773,7.463
459,544.966,7.465
460,545.160,7.468
461,545.353,7.471
462,545.546,7.473
463,545.738,7.476
464,545.930,7.478
465,546.122,7.481
466,546.314,7.484
467,546.506,7.486
468,546.778,7.490
469,547.065,7.494
470,547.321,7.498
471,547.561,7.501
472,547.791,7.504
473,548.014,7.507
474,548.233,7.510
475,548.447,7.513
476,548.657,7.516
477,548.865,7.519
478,549.073,7.522
479,549.277,7.524
480,549.478,7.527
481,549.690,7.530
482,549.901,7.533
483,550.107,7.536
484,550.310,7.538
485,550.511,7.541
486,550.713,7.544
487,550.910,7.547
488,551.108,7.549
489,551.303,7.552
490,551.498,7.555
491,551.691,7.557
492,551.885,7.560
493,552.077,7.563
494,549.909,7.533
495,550.106,7.536
496,550.304,7.538
497,550.501,7.541
498,550.693,7.544
499,550.883,7.546
500,551.072,7.549
501,551.260,7.552
502,551.446,7.554
503,551.633,7.557
504,551.824,7.559
505,552.009,7.562
506,552.195,7.564
507,546.897,7.492
508,547.131,7.495
509,547.348,7.498
510,547.557,7.501
511,547.760,7.504
512,547.958,7.506
513,548.152,7.509
514,548.346,7.512
515,548.538,7.514
516,548.738,7.517
517,548.928,7.520
518,549.117,7.522
519,549.303,7.525
520,547.616,7.502
521,547.882,7.505
522,548.122,7.509
523,548.347,7.512
524,548.564,7.515
525,548.774,7.517
526,548.988,7.520
527,549.196,7.523
528,549.392,7.526
529,549.588,7.529
530,549.783,7.531
531,549.976,7.534
532,550.166,7.537
533,546.896,7.492
534,547.090,7.494
535,547.280,7.497
536,547.470,7.500
537,547.656,7.502
538,547.841,7.505
539,548.025,7.507
540,548.210,7.510
541,548.391,7.512
542,548.572,7.515
543,548.751,7.517
544,548.930,7.520
545,549.108,7.522
546,549.286,7.524
547,549.462,7.527
548,549.631,7.529
549,549.806,7.532
550,549.991,7.534
551,550.163,7.536
552,550.337,7.539
553,550.509,7.541
554,550.681,7.544
555,550.852,7.546
556,551.023,7.548
557,551.194,7.551
558,551.364,7.553
559,551.531,7.555
560,551.704,7.558
561,551.875,7.560
562,552.042,7.562
563,552.217,7.565
564,552.384,7.567
565,552.550,7.569
566,552.708,7.571
567,552.873,7.574
568,553.048,7.576
569,553.212,7.578
570,553.377,7.581
571,553.539,7.583
572,552.306,7.566
573,552.566,7.569
574,552.794,7.573
575,553.018,7.576
576,553.213,7.578
577,553.407,7.581
578,553.597,7.584
579,553.787,7.586
580,553.976,7.589
581,554.153,7.591
582,554.345,7.594
583,554.522,7.596
584,554.697,7.599
585,554.878,7.601
586,555.058,7.604
587,555.229,7.606
588,555.395,7.608
589,555.565,7.610
590,555.732,7.613
591,555.900,7.615
592,556.067,7.617
593,556.233,7.620
594,556.402,7.622
595,556.567,7.624
596,556.731,7.626
597,556.913,7.629
598,556.836,7.628
599,557.000,7.630
600,557.177,7.633
601,557.336,7.635
602,557.500,7.637
603,557.679,7.639
604,557.845,7.642
605,558.006,7.644
606,558.166,7.646
607,558.336,7.648
608,558.504,7.651
609,558.662,7.653
610,558.820,7.655
611,558.905,7.656
612,559.062,7.658
613,559.218,7.661
614,559.374,7.663
615,559.527,7.665
616,559.682,7.667
617,559.835,7.669
618,560.013,7.671
619,560.168,7.674
620,560.322,7.676
621,560.484,7.678
622,560.628,7.680
623,560.780,7.682
624,559.732,7.668
625,559.922,7.670
626,560.099,7.673
627,560.271,7.675
628,560.438,7.677
629,560.603,7.679
630,560.766,7.682
631,560.927,7.684
632,561.113,7.686
633,561.271,7.689
634,561.428,7.691
635,561.590,7.693
636,561.746,7.695
637,561.901,7.697
638,562.039,7.699
639,562.192,7.701
640,562.344,7.703
641,562.530,7.706
642,562.680,7.708
643,562.815,7.710
644,562.964,7.712
645,563.112,7.714
646,563.276,7.716
647,563.423,7.718
648,563.572,7.720
649,563.721,7.722
650,563.761,7.723
651,563.904,7.725
652,564.057,7.727
653,564.210,7.729
654,564.360,7.731
655,564.551,7.734
656,564.699,7.736
657,564.846,7.738
658,564.994,7.740
659,565.130,7.742
660,565.273,7.743
661,565.415,7.745
662,565.559,7.747
663,565.729,7.750
664,565.848,7.751
665,565.990,7.753
666,566.132,7.755
667,566.316,7.758
668,566.463,7.760
669,566.584,7.761
670,566.723,7.763
671,566.884,7.766
672,567.031,7.768
673,567.173,7.769
674,567.314,7.771
675,567.456,7.773
676,564.283,7.730
677,564.769,7.737
678,565.143,7.742
679,565.432,7.746
680,565.748,7.750
681,565.991,7.753
682,566.237,7.757
683,566.466,7.760
684,566.695,7.763
685,566.905,7.766
686,567.114,7.769
687,567.313,7.771
688,567.520,7.774
689,567.711,7.777
690,567.898,7.779
691,568.084,7.782
692,568.265,7.784
693,568.435,7.787
694,568.609,7.789
695,568.813,7.792
696,568.962,7.794
697,569.121,7.796
698,569.295,7.799
699,569.502,7.801
700,569.667,7.804
701,569.828,7.806
702,570.041,7.809
703,570.290,7.812
704,570.507,7.815
705,570.711,7.818
706,570.923,7.821
707,571.083,7.823
708,571.262,7.826
709,571.439,7.828
710,571.614,7.830
711,571.802,7.833
712,571.972,7.835
713,572.138,7.838
714,572.281,7.839
715,572.487,7.842
716,572.646,7.844
717,572.806,7.847
718,572.995,7.849
719,573.152,7.851
720,573.309,7.854
721,573.442,7.855
722,573.626,7.858
723,573.780,7.860
724,573.928,7.862
725,574.080,7.864
726,574.231,7.866
727,574.383,7.868
728,573.963,7.863
729,574.059,7.864
730,574.198,7.866
731,574.311,7.867
732,574.440,7.869
733,574.586,7.871
734,574.718,7.873
735,574.850,7.875
736,574.977,7.876
737,575.113,7.878
738,575.249,7.880
739,575.398,7.882
740,575.533,7.884
741,575.470,7.883
742,575.608,7.885
743,575.766,7.887
744,575.906,7.889
745,576.046,7.891
746,576.208,7.893
747,576.365,7.895
748,576.488,7.897
749,576.622,7.899
750,576.756,7.901
751,576.882,7.902
752,577.071,7.905
753,577.207,7.907
754,576.628,7.899
755,576.880,7.902
756,577.028,7.904
757,577.198,7.907
758,577.361,7.909
759,577.560,7.912
760,577.676,7.913
761,577.837,7.916
762,577.994,7.918
763,578.150,7.920
764,578.278,7.922
765,578.452,7.924
766,578.595,7.926
767,578.793,7.929
768,578.982,7.931
769,579.160,7.934
770,579.324,7.936
771,579.483,7.938
772,579.650,7.940
773,579.803,7.943
774,579.968,7.945
775,580.115,7.947
776,580.262,7.949
777,580.407,7.951
778,580.580,7.953
779,580.722,7.955
780,580.864,7.957
781,580.989,7.959
782,581.130,7.961
783,581.267,7.963
784,581.435,7.965
785,581.570,7.967
786,581.705,7.969
787,581.838,7.970
788,581.973,7.972
789,582.140,7.975
790,582.262,7.976
791,582.390,7.978
792,582.521,7.980
793,582.652,7.982
794,582.804,7.984
795,582.934,7.985
796,583.065,7.987
797,583.196,7.989
798,583.338,7.991
799,583.468,7.993
800,583.574,7.994
801,583.746,7.997
802,583.875,7.998
803,583.994,8.000
804,584.119,8.002
805,584.254,8.003
806,583.706,7.996
807,583.934,7.999
808,584.130,8.002
809,584.310,8.004
810,584.474,8.006
811,584.651,8.009
812,584.793,8.011
813,584.961,8.013
814,585.106,8.015
815,585.251,8.017
816,585.395,8.019
817,585.553,8.021
818,585.692,8.023
819,587.103,8.043
820,587.301,8.045
821,587.496,8.048
822,587.633,8.050
823,587.866,8.053
824,588.030,8.055
825,588.179,8.057
826,588.326,8.059
827,588.454,8.061
828,588.592,8.063
829,588.733,8.065
830,588.873,8.067
831,589.027,8.069
832,585.530,8.021
833,585.793,8.025
