1,288.536,3.953
2,334.635,4.584
3,367.832,5.039
4,394.072,5.398
5,415.916,5.697
6,434.711,5.955
7,451.258,6.182
8,466.072,6.385
9,479.508,6.569
10,491.819,6.737
11,503.192,6.893
12,513.771,7.038
13,523.458,7.171
14,532.821,7.299
15,541.647,7.420
16,550.003,7.534
17,557.943,7.643
18,565.510,7.747
19,572.742,7.846
20,579.670,7.941
21,586.320,8.032
22,592.716,8.119
23,598.878,8.204
24,604.824,8.285
25,610.570,8.364
26,544.776,7.463
27,549.641,7.529
28,554.319,7.593
29,558.840,7.655
30,563.221,7.715
31,567.474,7.774
32,571.609,7.830
33,575.634,7.885
34,579.555,7.939
35,583.379,7.991
36,587.110,8.043
37,590.754,8.093
38,594.315,8.141
39,597.797,8.189
40,601.205,8.236
41,604.540,8.281
42,607.808,8.326
43,611.010,8.370
44,614.150,8.413
45,617.230,8.455
46,620.253,8.497
47,623.221,8.537
48,626.135,8.577
49,628.999,8.616
50,631.814,8.655
51,634.581,8.693
52,637.755,8.736
53,640.480,8.774
54,643.149,8.810
55,645.769,8.846
56,648.345,8.881
57,650.880,8.916
58,653.375,8.950
59,655.833,8.984
60,658.255,9.017
61,660.642,9.050
62,662.995,9.082
63,665.316,9.114
64,667.605,9.145
65,670.124,9.180
66,672.381,9.211
67,674.599,9.241
68,676.786,9.271
69,678.943,9.301
70,681.071,9.330
71,683.173,9.359
72,685.249,9.387
73,687.299,9.415
74,689.325,9.443
75,691.328,9.470
76,693.307,9.497
77,695.264,9.524
78,691.930,9.478
79,694.105,9.508
80,696.166,9.537
81,698.159,9.564
82,700.104,9.590
83,702.011,9.617
84,703.886,9.642
85,705.732,9.668
86,707.551,9.692
87,709.347,9.717
88,711.121,9.741
89,712.873,9.765
90,714.605,9.789
91,715.570,9.802
92,717.232,9.825
93,718.886,9.848
94,720.527,9.870
95,722.155,9.893
96,723.768,9.915
97,725.367,9.937
98,726.952,9.958
99,728.522,9.980
100,730.080,10.001
101,731.625,10.022
102,733.156,10.043
103,734.673,10.064
104,734.903,10.067
105,736.410,10.088
106,737.901,10.108
107,739.374,10.128
108,740.836,10.148
109,742.282,10.168
110,743.715,10.188
111,745.137,10.207
112,746.552,10.227
113,747.951,10.246
114,749.342,10.265
115,750.719,10.284
116,752.086,10.303
117,753.794,10.326
118,755.187,10.345
119,756.551,10.364
120,757.901,10.382
121,759.236,10.400
122,760.556,10.419
123,761.867,10.437
124,763.172,10.454
125,764.462,10.472
126,765.739,10.490
127,767.006,10.507
128,768.267,10.524
129,769.529,10.541
130,767.913,10.519
131,769.179,10.537
132,770.428,10.554
133,771.660,10.571
134,772.880,10.587
135,774.098,10.604
136,775.300,10.621
137,776.493,10.637
138,777.686,10.653
139,778.861,10.669
140,780.029,10.685
141,781.189,10.701
142,782.341,10.717
143,783.487,10.733
144,784.623,10.748
145,785.752,10.764
146,786.875,10.779
147,787.991,10.794
148,789.101,10.810
149,790.216,10.825
150,791.314,10.840
151,792.406,10.855
152,793.490,10.870
153,794.568,10.884
154,795.640,10.899
155,796.706,10.914
156,794.048,10.877
157,795.394,10.896
158,796.641,10.913
159,797.834,10.929
160,798.982,10.945
161,800.115,10.960
162,801.253,10.976
163,802.352,10.991
164,803.437,11.006
165,804.510,11.021
166,805.552,11.035
167,806.626,11.050
168,807.666,11.064
169,814.067,11.152
170,815.352,11.169
171,816.527,11.185
172,817.675,11.201
173,818.820,11.217
174,819.917,11.232
175,820.987,11.246
176,822.016,11.260
177,823.057,11.275
178,824.107,11.289
179,825.126,11.303
180,826.132,11.317
181,827.169,11.331
182,828.155,11.345
183,829.130,11.358
184,830.108,11.371
185,831.079,11.385
186,832.044,11.398
187,833.039,11.411
188,833.991,11.425
189,834.938,11.438
190,835.891,11.451
191,836.828,11.463
192,837.759,11.476
193,838.661,11.489
194,839.556,11.501
195,840.469,11.513
196,841.379,11.526
197,842.283,11.538
198,843.183,11.550
199,844.123,11.563
200,844.997,11.575
201,845.914,11.588
202,846.816,11.600
203,847.692,11.612
204,848.542,11.624
205,849.407,11.636
206,850.297,11.648
207,851.155,11.660
208,851.979,11.671
209,852.938,11.684
210,853.847,11.697
211,854.767,11.709
212,855.640,11.721
213,856.514,11.733
214,857.391,11.745
215,858.267,11.757
216,859.094,11.768
217,859.954,11.780
218,860.797,11.792
219,861.631,11.803
220,862.502,11.815
221,863.327,11.826
222,864.128,11.837
223,864.926,11.848
224,865.785,11.860
225,866.578,11.871
226,867.385,11.882
227,868.179,11.893
228,869.051,11.905
229,869.843,11.916
230,870.595,11.926
231,871.408,11.937
232,872.188,11.948
233,872.984,11.959
234,873.566,11.967
235,874.407,11.978
236,875.283,11.990
237,876.084,12.001
238,876.876,12.012
239,877.646,12.023
240,878.424,12.033
241,879.197,12.044
242,879.992,12.055
243,880.710,12.065
244,881.469,12.075
245,882.249,12.086
246,883.027,12.096
247,883.524,12.103
248,884.307,12.114
249,885.065,12.124
250,885.794,12.134
251,886.562,12.145
252,887.308,12.155
253,888.049,12.165
254,888.855,12.176
255,889.587,12.186
256,890.317,12.196
257,891.043,12.206
258,891.728,12.215
259,892.446,12.225
260,892.740,12.229
261,893.472,12.239
262,894.203,12.249
263,894.917,12.259
264,895.628,12.269
265,896.268,12.278
266,897.001,12.288
267,897.673,12.297
268,898.383,12.307
269,899.078,12.316
270,899.767,12.326
271,900.454,12.335
272,901.155,12.345
273,901.086,12.344
274,901.916,12.355
275,902.571,12.364
276,903.287,12.374
277,903.994,12.383
278,904.772,12.394
279,905.470,12.404
280,906.177,12.413
281,906.800,12.422
282,907.521,12.432
283,908.220,12.441
284,908.906,12.451
285,909.570,12.460
286,910.233,12.469
287,910.914,12.478
288,911.574,12.487
289,912.253,12.497
290,912.908,12.506
291,913.561,12.515
292,914.212,12.523
293,914.830,12.532
294,915.521,12.541
295,916.159,12.550
296,916.727,12.558
297,917.402,12.567
298,918.034,12.576
299,907.481,12.431
300,908.637,12.447
301,909.623,12.461
302,910.521,12.473
303,911.365,12.484
304,912.195,12.496
305,913.003,12.507
306,913.720,12.517
307,914.460,12.527
308,915.186,12.537
309,915.901,12.547
310,916.652,12.557
311,917.336,12.566
312,914.325,12.525
313,915.030,12.535
314,915.715,12.544
315,916.392,12.553
316,917.108,12.563
317,917.772,12.572
318,918.431,12.581
319,919.085,12.590
320,919.652,12.598
321,920.406,12.608
322,921.042,12.617
323,921.711,12.626
324,922.340,12.635
325,918.862,12.587
326,919.656,12.598
327,920.361,12.608
328,920.999,12.616
329,921.716,12.626
330,922.414,12.636
331,923.041,12.644
332,923.638,12.653
333,924.266,12.661
334,924.976,12.671
335,925.598,12.679
336,926.226,12.688
337,926.775,12.696
338,927.885,12.711
339,928.525,12.720
340,929.226,12.729
341,929.826,12.737
342,930.435,12.746
343,931.042,12.754
344,931.645,12.762
345,932.308,12.771
346,932.894,12.779
347,933.427,12.787
348,934.012,12.795
349,934.597,12.803
350,935.180,12.811
351,935.559,12.816
352,936.154,12.824
353,936.726,12.832
354,937.300,12.840
355,937.873,12.848
356,938.445,12.855
357,939.085,12.864
358,939.644,12.872
359,940.227,12.880
360,940.734,12.887
361,941.292,12.894
362,941.850,12.902
363,942.555,12.912
364,942.339,12.909
365,943.020,12.918
366,943.674,12.927
367,944.281,12.935
368,944.877,12.944
369,945.460,12.952
370,946.028,12.959
371,946.608,12.967
372,947.179,12.975
373,947.746,12.983
374,948.309,12.991
375,948.945,12.999
376,949.495,13.007
377,949.904,13.012
378,950.575,13.022
379,951.283,13.031
380,951.893,13.040
381,952.483,13.048
382,953.018,13.055
383,953.604,13.063
384,954.285,13.072
385,954.845,13.080
386,955.326,13.087
387,955.873,13.094
388,956.456,13.102
389,956.961,13.109
390,957.471,13.116
391,958.073,13.124
392,958.602,13.132
393,959.133,13.139
394,959.555,13.145
395,960.215,13.154
396,960.738,13.161
397,961.237,13.168
398,961.757,13.175
399,962.277,13.182
400,962.818,13.189
401,963.332,13.196
402,963.816,13.203
403,964.908,13.218
404,965.455,13.225
405,966.031,13.233
406,966.607,13.241
407,967.045,13.247
408,967.557,13.254
409,968.057,13.261
410,968.559,13.268
411,969.061,13.275
412,969.623,13.283
413,970.118,13.289
414,970.563,13.295
415,971.136,13.303
416,962.367,13.183
417,963.313,13.196
418,964.097,13.207
419,964.778,13.216
420,965.444,13.225
421,966.082,13.234
422,966.697,13.242
423,967.323,13.251
424,967.903,13.259
425,968.474,13.267
426,969.037,13.274
427,969.593,13.282
428,970.142,13.290
429,970.781,13.298
430,971.269,13.305
431,971.788,13.312
432,972.308,13.319
433,972.882,13.327
434,973.428,13.335
435,973.940,13.342
436,974.425,13.348
437,974.995,13.356
438,975.499,13.363
439,975.955,13.369
440,976.448,13.376
441,976.980,13.383
442,977.470,13.390
443,977.941,13.396
444,978.428,13.403
445,979.029,13.411
446,979.426,13.417
447,979.908,13.423
448,980.391,13.430
449,980.872,13.437
450,981.352,13.443
451,981.831,13.450
452,982.308,13.456
453,982.818,13.463
454,983.288,13.470
455,982.598,13.460
456,983.297,13.470
457,983.862,13.478
458,984.404,13.485
459,984.873,13.491
460,985.379,13.498
461,985.880,13.505
462,986.512,13.514
463,987.002,13.521
464,987.490,13.527
465,987.921,13.533
466,988.401,13.540
467,988.879,13.546
468,989.501,13.555
469,989.972,13.561
470,990.442,13.568
471,990.858,13.573
472,991.306,13.580
473,991.786,13.586
474,992.243,13.592
475,992.764,13.600
476,993.240,13.606
477,993.588,13.611
478,993.985,13.616
479,994.485,13.623
480,995.009,13.630
481,995.451,13.636
482,995.895,13.642
483,996.339,13.648
484,996.876,13.656
485,997.242,13.661
486,997.710,13.667
487,998.163,13.673
488,998.624,13.680
489,999.113,13.686
490,999.320,13.689
491,999.741,13.695
492,1000.421,13.704
493,1000.845,13.710
494,1000.804,13.710
495,1001.238,13.716
496,1001.720,13.722
497,1002.107,13.727
498,1002.535,13.733
499,1002.963,13.739
500,1003.391,13.745
501,1003.797,13.751
502,1004.215,13.756
503,1004.756,13.764
504,1005.176,13.770
505,1005.597,13.775
506,1006.018,13.781
507,1006.438,13.787
508,1006.911,13.793
509,1007.277,13.798
510,1007.699,13.804
511,1008.171,13.811
512,1008.576,13.816
513,1008.982,13.822
514,1009.313,13.826
515,1009.747,13.832
516,1010.158,13.838
517,1010.678,13.845
518,1011.045,13.850
519,1011.380,13.855
520,1011.022,13.850
521,1011.486,13.856
522,1011.894,13.862
523,1012.303,13.867
524,1012.710,13.873
525,1013.118,13.878
526,1013.524,13.884
527,1013.930,13.889
528,1014.374,13.896
529,1014.948,13.903
530,1015.347,13.909
531,1015.677,13.913
532,1016.125,13.920
533,1014.186,13.893
534,1014.163,13.893
535,1014.255,13.894
536,1014.479,13.897
537,1014.686,13.900
538,1014.923,13.903
539,1015.182,13.907
540,1015.444,13.910
541,1015.735,13.914
542,1016.018,13.918
543,1016.314,13.922
544,1016.675,13.927
545,1016.988,13.931
546,1012.680,13.872
547,1012.990,13.877
548,1013.358,13.882
549,1013.680,13.886
550,1014.130,13.892
551,1014.282,13.894
552,1014.726,13.900
553,1015.049,13.905
554,1015.411,13.910
555,1015.734,13.914
556,1016.061,13.919
557,1016.347,13.923
558,1016.675,13.927
559,1016.558,13.925
560,1017.120,13.933
561,1017.506,13.938
562,1017.798,13.942
563,1018.159,13.947
564,1018.519,13.952
565,1018.878,13.957
566,1019.235,13.962
567,1019.592,13.967
568,1019.948,13.972
569,1020.303,13.977
570,1020.660,13.982
571,1021.002,13.986
572,1020.075,13.974
573,1020.544,13.980
574,1021.036,13.987
575,1021.435,13.992
576,1021.903,13.999
577,1022.216,14.003
578,1022.590,14.008
579,1023.068,14.015
580,1023.467,14.020
581,1023.826,14.025
582,1024.142,14.029
583,1024.503,14.034
584,1024.866,14.039
585,1025.256,14.045
586,1025.593,14.049
587,1026.030,14.055
588,1026.298,14.059
589,1026.781,14.065
590,1027.171,14.071
591,1027.361,14.073
592,1027.865,14.080
593,1028.204,14.085
594,1028.546,14.090
595,1028.890,14.094
596,1029.235,14.099
597,1029.580,14.104
598,1029.926,14.109
599,1030.124,14.111
600,1030.454,14.116
601,1030.865,14.121
602,1031.199,14.126
603,1031.584,14.131
604,1031.912,14.136
605,1032.245,14.140
606,1032.629,14.146
607,1033.080,14.152
608,1033.414,14.156
609,1033.751,14.161
610,1034.088,14.166
611,1034.726,14.174
612,1035.037,14.179
613,1035.572,14.186
614,1035.821,14.189
615,1036.360,14.197
616,1036.687,14.201
617,1036.965,14.205
618,1037.282,14.209
619,1037.604,14.214
620,1037.930,14.218
621,1038.257,14.223
622,1038.680,14.228
623,1038.995,14.233
624,1037.968,14.219
625,1038.124,14.221
626,1038.296,14.223
627,1038.524,14.226
628,1038.900,14.232
629,1039.108,14.234
630,1039.398,14.238
631,1039.664,14.242
632,1039.940,14.246
633,1040.223,14.250
634,1040.510,14.254
635,1040.936,14.259
636,1041.219,14.263
637,1037.548,14.213
638,1038.046,14.220
639,1038.398,14.225
640,1038.844,14.231
641,1039.221,14.236
642,1039.589,14.241
643,1039.859,14.245
644,1040.322,14.251
645,1040.610,14.255
646,1041.005,14.260
647,1041.333,14.265
648,1041.650,14.269
649,1041.970,14.274
650,1048.679,14.365
651,1049.402,14.375
652,1050.003,14.384
653,1050.643,14.392
654,1051.115,14.399
655,1051.576,14.405
656,1052.140,14.413
657,1052.567,14.419
658,1053.019,14.425
659,1053.321,14.429
660,1053.818,14.436
661,1054.206,14.441
662,1054.732,14.448
663,1054.132,14.440
664,1054.543,14.446
665,1054.892,14.451
666,1055.275,14.456
667,1055.656,14.461
668,1056.035,14.466
669,1056.480,14.472
670,1056.846,14.477
671,1057.275,14.483
672,1057.752,14.490
673,1058.118,14.495
674,1058.430,14.499
675,1058.776,14.504
676,1057.707,14.489
677,1058.187,14.496
678,1058.677,14.502
679,1059.083,14.508
680,1059.480,14.513
681,1059.870,14.519
682,1060.254,14.524
683,1060.633,14.529
684,1061.008,14.534
685,1061.380,14.539
686,1061.749,14.545
687,1062.115,14.550
688,1062.479,14.555
689,1060.903,14.533
690,1061.313,14.539
691,1061.705,14.544
692,1062.088,14.549
693,1062.465,14.554
694,1062.899,14.560
695,1063.346,14.566
696,1063.709,14.571
697,1064.071,14.576
698,1064.431,14.581
699,1064.997,14.589
700,1065.339,14.594
701,1065.683,14.598
702,1064.290,14.579
703,1064.781,14.586
704,1065.136,14.591
705,1065.479,14.596
706,1065.667,14.598
707,1066.007,14.603
708,1066.349,14.608
709,1066.871,14.615
710,1067.213,14.619
711,1067.545,14.624
712,1067.880,14.628
713,1068.187,14.633
714,1068.531,14.637
715,1068.853,14.642
716,1069.175,14.646
717,1069.599,14.652
718,1069.926,14.657
719,1070.148,14.660
720,1070.463,14.664
721,1070.784,14.668
722,1071.222,14.674
723,1071.545,14.679
724,1071.871,14.683
725,1072.197,14.688
726,1072.526,14.692
727,1072.832,14.696
728,1066.307,14.607
729,1066.822,14.614
730,1067.247,14.620
731,1067.653,14.625
732,1068.059,14.631
733,1068.441,14.636
734,1068.872,14.642
735,1069.237,14.647
736,1069.630,14.652
737,1069.979,14.657
738,1070.264,14.661
739,1070.609,14.666
740,1070.948,14.671
741,1070.410,14.663
742,1070.880,14.670
743,1071.236,14.674
744,1071.587,14.679
745,1071.935,14.684
746,1072.281,14.689
747,1072.624,14.693
748,1072.987,14.698
749,1073.314,14.703
750,1073.644,14.707
751,1073.974,14.712
752,1074.401,14.718
753,1074.716,14.722
754,1086.595,14.885
755,1085.397,14.868
756,1084.651,14.858
757,1084.226,14.852
758,1083.902,14.848
759,1083.698,14.845
760,1083.520,14.843
761,1083.402,14.841
762,1083.334,14.840
763,1083.289,14.840
764,1083.286,14.840
765,1083.402,14.841
766,1083.435,14.842
767,1083.492,14.842
768,1083.618,14.844
769,1083.702,14.845
770,1083.802,14.847
771,1083.915,14.848
772,1083.980,14.849
773,1084.106,14.851
774,1084.229,14.852
775,1084.422,14.855
776,1084.631,14.858
777,1084.781,14.860
778,1084.941,14.862
779,1085.086,14.864
780,1084.809,14.860
781,1085.040,14.864
782,1085.468,14.869
783,1085.773,14.874
784,1085.982,14.876
785,1086.194,14.879
786,1086.408,14.882
787,1086.623,14.885
788,1086.840,14.888
789,1087.058,14.891
790,1087.167,14.893
791,1087.371,14.895
792,1087.468,14.897
793,1087.909,14.903
794,1088.162,14.906
795,1088.275,14.908
796,1088.478,14.911
797,1088.709,14.914
798,1088.913,14.917
799,1089.125,14.920
800,1089.506,14.925
801,1089.718,14.928
802,1089.937,14.931
803,1090.159,14.934
804,1090.444,14.938
805,1090.662,14.941
806,1089.031,14.918
807,1089.310,14.922
808,1089.612,14.926
809,1089.965,14.931
810,1090.210,14.934
811,1090.580,14.939
812,1090.816,14.943
813,1091.056,14.946
814,1091.224,14.948
815,1091.413,14.951
816,1091.643,14.954
817,1091.878,14.957
818,1092.292,14.963
819,1092.522,14.966
820,1092.791,14.970
821,1092.911,14.971
822,1093.135,14.974
823,1093.521,14.980
824,1093.710,14.982
825,1093.943,14.986
826,1094.179,14.989
827,1094.418,14.992
828,1094.719,14.996
829,1094.955,14.999
830,1095.210,15.003
831,1095.398,15.005
832,1097.709,15.037
833,1097.872,15.039
