339,66.050,7.339
340,66.073,7.341
341,66.096,7.344
342,66.119,7.347
343,66.142,7.349
344,66.165,7.352
345,66.188,7.354
346,66.211,7.357
347,66.233,7.359
348,66.256,7.362
349,66.279,7.364
350,66.301,7.367
351,66.324,7.369
352,66.346,7.372
353,66.368,7.374
354,66.391,7.377
355,66.413,7.379
356,66.435,7.382
357,66.457,7.384
358,66.479,7.387
359,66.501,7.389
360,66.523,7.391
361,66.544,7.394
362,66.566,7.396
363,66.588,7.399
364,66.609,7.401
365,66.631,7.403
366,66.652,7.406
367,66.674,7.408
368,66.695,7.411
369,66.717,7.413
370,66.738,7.415
371,66.759,7.418
372,66.780,7.420
373,66.801,7.422
374,66.822,7.425
375,66.843,7.427
376,66.864,7.429
377,63.062,7.007
378,63.132,7.015
379,63.186,7.021
380,63.231,7.026
381,63.272,7.030
382,63.309,7.034
383,63.344,7.038
384,63.378,7.042
385,63.409,7.045
386,63.440,7.049
387,63.469,7.052
388,63.498,7.055
389,63.526,7.058
390,63.553,7.061
391,63.580,7.064
392,63.606,7.067
393,63.632,7.070
394,63.658,7.073
395,63.683,7.076
396,63.708,7.079
397,63.732,7.081
398,63.757,7.084
399,63.781,7.087
400,63.804,7.089
401,63.828,7.092
402,63.851,7.095
403,63.708,7.079
404,63.736,7.082
405,63.761,7.085
406,63.786,7.087
407,63.811,7.090
408,63.834,7.093
409,63.858,7.095
410,63.881,7.098
411,63.904,7.100
412,63.926,7.103
413,63.949,7.105
414,63.971,7.108
415,63.993,7.110
416,64.015,7.113
417,64.036,7.115
418,64.058,7.118
419,64.079,7.120
420,64.100,7.122
421,64.122,7.125
422,64.143,7.127
423,64.163,7.129
424,64.184,7.132
425,64.205,7.134
426,64.225,7.136
427,64.246,7.138
428,64.266,7.141
429,64.286,7.143
430,64.307,7.145
431,64.327,7.147
432,64.347,7.150
433,64.367,7.152
434,64.386,7.154
435,64.406,7.156
436,64.426,7.158
437,64.445,7.161
438,64.465,7.163
439,64.484,7.165
440,64.504,7.167
441,64.523,7.169
442,64.542,7.171
443,64.561,7.173
444,64.580,7.176
445,64.599,7.178
446,64.618,7.180
447,64.637,7.182
448,64.656,7.184
449,64.674,7.186
450,64.693,7.188
451,64.712,7.190
452,64.730,7.192
453,64.749,7.194
454,64.767,7.196
455,64.786,7.198
456,64.804,7.200
457,64.822,7.202
458,64.840,7.204
459,64.858,7.206
460,64.876,7.208
461,64.894,7.210
462,64.912,7.212
463,64.930,7.214
464,64.948,7.216
465,64.966,7.218
466,64.984,7.220
467,65.001,7.222
468,64.871,7.208
469,64.841,7.205
470,64.826,7.203
471,64.818,7.202
472,64.816,7.202
473,64.816,7.202
474,64.818,7.202
475,64.823,7.203
476,64.828,7.203
477,64.835,7.204
478,64.842,7.205
479,64.850,7.206
480,64.859,7.207
481,64.868,7.208
482,64.877,7.209
483,64.887,7.210
484,64.898,7.211
485,64.908,7.212
486,64.919,7.213
487,64.930,7.214
488,64.941,7.216
489,64.952,7.217
490,64.964,7.218
491,64.975,7.219
492,64.987,7.221
493,64.999,7.222
494,64.614,7.179
495,64.559,7.173
496,64.525,7.169
497,64.503,7.167
498,64.487,7.165
499,64.475,7.164
500,64.467,7.163
501,64.462,7.162
502,64.458,7.162
503,64.456,7.162
504,64.455,7.162
505,64.455,7.162
506,64.457,7.162
507,64.459,7.162
508,64.462,7.162
509,64.465,7.163
510,64.469,7.163
511,64.473,7.164
512,64.478,7.164
513,64.484,7.165
514,64.489,7.165
515,64.495,7.166
516,64.502,7.167
517,64.508,7.168
518,64.515,7.168
519,64.522,7.169
520,64.760,7.196
521,64.776,7.197
522,64.789,7.199
523,64.800,7.200
524,64.811,7.201
525,64.821,7.202
526,64.832,7.204
527,64.842,7.205
528,64.852,7.206
529,64.861,7.207
530,64.871,7.208
531,64.881,7.209
532,64.891,7.210
533,64.900,7.211
534,64.910,7.212
535,64.920,7.213
536,64.930,7.214
537,64.939,7.215
538,64.949,7.217
539,64.959,7.218
540,64.969,7.219
541,64.979,7.220
542,64.989,7.221
543,64.998,7.222
544,65.008,7.223
545,65.018,7.224
546,65.028,7.225
547,65.038,7.226
548,65.048,7.228
549,65.058,7.229
550,65.068,7.230
551,65.078,7.231
552,65.088,7.232
553,65.098,7.233
554,65.108,7.234
555,65.119,7.235
556,65.129,7.237
557,65.139,7.238
558,65.149,7.239
559,63.541,7.060
560,63.662,7.074
561,63.747,7.083
562,63.814,7.090
563,63.870,7.097
564,63.919,7.102
565,63.962,7.107
566,64.001,7.111
567,64.037,7.115
568,64.071,7.119
569,64.103,7.123
570,64.132,7.126
571,64.161,7.129
572,64.187,7.132
573,64.204,7.134
574,64.223,7.136
575,64.243,7.138
576,64.263,7.140
577,64.282,7.142
578,64.302,7.145
579,64.321,7.147
580,64.340,7.149
581,64.359,7.151
582,64.377,7.153
583,64.395,7.155
584,64.413,7.157
585,64.446,7.161
586,64.461,7.162
587,64.477,7.164
588,64.493,7.166
589,64.509,7.168
590,64.525,7.169
591,64.541,7.171
592,64.556,7.173
593,64.572,7.175
594,64.587,7.176
595,64.603,7.178
596,64.618,7.180
597,64.633,7.181
598,64.648,7.183
599,64.663,7.185
600,64.678,7.186
601,64.693,7.188
602,64.708,7.190
603,64.722,7.191
604,64.737,7.193
605,64.751,7.195
606,64.765,7.196
607,64.780,7.198
608,64.794,7.199
609,64.808,7.201
610,64.822,7.202
611,64.836,7.204
612,64.849,7.205
613,64.863,7.207
614,64.877,7.209
615,64.890,7.210
616,64.904,7.212
617,64.917,7.213
618,64.931,7.215
619,64.944,7.216
620,64.957,7.217
621,64.971,7.219
622,64.984,7.220
623,64.997,7.222
624,65.010,7.223
625,65.023,7.225
626,65.036,7.226
627,65.049,7.228
628,65.062,7.229
629,65.075,7.231
630,65.087,7.232
631,65.100,7.233
632,65.113,7.235
633,65.125,7.236
634,65.138,7.238
635,65.151,7.239
636,65.163,7.240
637,65.176,7.242
638,65.188,7.243
639,65.200,7.244
640,65.213,7.246
641,65.225,7.247
642,65.237,7.249
643,65.249,7.250
644,65.262,7.251
645,65.274,7.253
646,65.286,7.254
647,65.298,7.255
648,65.310,7.257
649,65.322,7.258
650,65.334,7.259
651,65.346,7.261
652,65.358,7.262
653,65.370,7.263
654,65.382,7.265
655,65.393,7.266
656,65.405,7.267
657,65.417,7.269
658,65.429,7.270
659,65.440,7.271
660,65.452,7.272
661,65.464,7.274
662,65.475,7.275
663,65.487,7.276
664,65.498,7.278
665,65.510,7.279
666,65.521,7.280
667,65.533,7.281
668,65.544,7.283
669,65.556,7.284
670,65.567,7.285
671,65.578,7.286
672,65.590,7.288
673,65.601,7.289
674,65.612,7.290
675,65.624,7.292
676,65.635,7.293
677,65.646,7.294
678,65.657,7.295
679,65.668,7.296
680,65.679,7.298
681,65.691,7.299
682,65.702,7.300
683,65.713,7.301
684,65.724,7.303
685,65.735,7.304
686,65.746,7.305
687,65.757,7.306
688,65.768,7.308
689,66.278,7.364
690,66.267,7.363
691,66.263,7.363
692,66.262,7.362
693,66.264,7.363
694,66.267,7.363
695,66.271,7.363
696,66.276,7.364
697,66.282,7.365
698,66.288,7.365
699,66.294,7.366
700,66.301,7.367
701,66.308,7.368
702,66.315,7.368
703,66.323,7.369
704,66.331,7.370
705,66.339,7.371
706,66.347,7.372
707,66.355,7.373
708,66.363,7.374
709,66.372,7.375
710,66.380,7.376
711,66.389,7.377
712,66.397,7.377
713,66.406,7.378
714,66.415,7.379
715,66.423,7.380
716,66.432,7.381
717,66.441,7.382
718,66.450,7.383
719,66.459,7.384
720,66.468,7.385
721,66.477,7.386
722,66.486,7.387
723,66.495,7.388
724,66.504,7.389
725,66.513,7.390
726,66.522,7.391
727,66.532,7.392
728,66.541,7.393
729,66.550,7.394
730,66.559,7.395
731,66.568,7.396
732,66.577,7.397
733,66.587,7.399
734,66.596,7.400
735,66.605,7.401
736,66.614,7.402
737,66.623,7.403
738,66.633,7.404
739,66.642,7.405
740,66.651,7.406
741,66.660,7.407
742,66.670,7.408
743,66.679,7.409
744,66.688,7.410
745,66.697,7.411
746,66.707,7.412
747,66.716,7.413
748,66.725,7.414
749,66.734,7.415
750,66.744,7.416
751,66.753,7.417
752,66.762,7.418
753,66.771,7.419
754,64.111,7.123
755,64.148,7.128
756,64.176,7.131
757,64.200,7.133
758,64.221,7.136
759,64.240,7.138
760,64.258,7.140
761,64.274,7.142
762,64.290,7.143
763,64.305,7.145
764,64.320,7.147
765,64.334,7.148
766,64.348,7.150
767,64.361,7.151
768,64.374,7.153
769,64.387,7.154
770,64.400,7.156
771,64.412,7.157
772,64.425,7.158
773,64.437,7.160
774,64.449,7.161
775,64.460,7.162
776,64.472,7.164
777,64.484,7.165
778,64.495,7.166
779,64.507,7.167
780,64.518,7.169
781,64.529,7.170
782,64.540,7.171
783,64.551,7.172
784,64.562,7.174
785,64.573,7.175
786,64.584,7.176
787,64.595,7.177
788,64.605,7.178
789,64.616,7.180
790,64.627,7.181
791,64.637,7.182
792,64.648,7.183
793,64.658,7.184
794,64.668,7.185
795,64.679,7.187
796,64.689,7.188
797,64.699,7.189
798,64.709,7.190
799,64.720,7.191
800,64.730,7.192
801,64.740,7.193
802,64.750,7.194
803,64.760,7.196
804,64.770,7.197
805,64.780,7.198
806,64.790,7.199
807,64.800,7.200
808,64.810,7.201
809,64.820,7.202
810,64.829,7.203
811,64.839,7.204
812,64.849,7.205
813,64.859,7.207
814,64.868,7.208
815,64.878,7.209
816,64.888,7.210
817,64.897,7.211
818,64.907,7.212
819,64.917,7.213
820,64.926,7.214
821,64.936,7.215
822,64.945,7.216
823,64.955,7.217
824,64.964,7.218
825,64.974,7.219
826,64.983,7.220
827,64.993,7.221
828,65.002,7.222
829,65.011,7.223
830,65.021,7.225
831,65.030,7.226
832,65.039,7.227
833,65.049,7.228
