1,23.539,2.615
2,25.597,2.844
3,27.010,3.001
4,28.091,3.121
5,28.970,3.219
6,29.712,3.301
7,30.355,3.373
8,30.922,3.436
9,31.431,3.492
10,31.892,3.544
11,32.314,3.590
12,32.704,3.634
13,33.065,3.674
14,33.403,3.711
15,33.720,3.747
16,34.018,3.780
17,34.300,3.811
18,34.568,3.841
19,34.822,3.869
20,35.065,3.896
21,35.297,3.922
22,35.519,3.947
23,35.733,3.970
24,35.938,3.993
25,36.136,4.015
26,36.326,4.036
27,36.510,4.057
28,36.688,4.076
29,36.861,4.096
30,37.028,4.114
31,37.190,4.132
32,37.347,4.150
33,37.500,4.167
34,37.649,4.183
35,37.794,4.199
36,37.936,4.215
37,38.073,4.230
38,38.208,4.245
39,38.339,4.260
40,38.468,4.274
41,38.593,4.288
42,38.716,4.302
43,38.836,4.315
44,38.953,4.328
45,39.069,4.341
46,39.187,4.354
47,39.301,4.367
48,39.416,4.380
49,39.525,4.392
50,39.642,4.405
51,39.748,4.416
52,39.863,4.429
53,39.966,4.441
54,40.058,4.451
55,40.155,4.462
56,40.267,4.474
57,40.363,4.485
58,40.457,4.495
59,40.550,4.506
60,40.639,4.515
61,40.729,4.525
62,40.816,4.535
63,40.902,4.545
64,40.994,4.555
65,41.097,4.566
66,41.181,4.576
67,41.274,4.586
68,41.354,4.595
69,41.434,4.604
70,41.513,4.613
71,41.587,4.621
72,41.678,4.631
73,41.755,4.639
74,41.828,4.648
75,41.904,4.656
76,41.974,4.664
77,42.047,4.672
78,42.119,4.680
79,42.191,4.688
80,42.273,4.697
81,42.331,4.703
82,42.398,4.711
83,42.499,4.722
84,42.563,4.729
85,42.586,4.732
86,42.648,4.739
87,42.711,4.746
88,42.819,4.758
89,42.879,4.764
90,42.930,4.770
91,42.990,4.777
92,43.050,4.783
93,43.145,4.794
94,43.204,4.800
95,43.263,4.807
96,43.322,4.814
97,43.364,4.818
98,43.418,4.824
99,43.473,4.830
100,43.586,4.843
101,43.642,4.849
102,43.698,4.855
103,43.718,4.858
104,43.800,4.867
105,43.870,4.874
106,43.926,4.881
107,43.977,4.886
108,44.022,4.891
109,44.039,4.893
110,44.089,4.899
111,44.204,4.912
112,44.217,4.913
113,44.299,4.922
114,44.348,4.928
115,44.399,4.933
116,44.450,4.939
117,44.496,4.944
118,44.543,4.949
119,44.669,4.963
120,44.715,4.968
121,44.761,4.973
122,44.817,4.980
123,44.858,4.984
124,44.869,4.985
125,44.931,4.992
126,44.970,4.997
127,45.018,5.002
128,45.060,5.007
129,45.103,5.011
130,44.872,4.986
131,44.947,4.994
132,44.996,5.000
133,45.044,5.005
134,45.098,5.011
135,45.139,5.015
136,45.180,5.020
137,45.256,5.028
138,45.335,5.037
139,45.374,5.042
140,45.416,5.046
141,45.428,5.048
142,45.467,5.052
143,45.507,5.056
144,45.548,5.061
