1,263.968,3.616
2,296.962,4.068
3,320.511,4.391
4,339.027,4.644
5,354.390,4.855
6,367.577,5.035
7,379.167,5.194
8,389.530,5.336
9,398.920,5.465
10,407.517,5.582
11,415.454,5.691
12,422.834,5.792
13,430.687,5.900
14,437.247,5.990
15,443.424,6.074
16,449.270,6.154
17,454.822,6.230
18,460.113,6.303
19,465.168,6.372
20,470.010,6.438
21,474.658,6.502
22,479.129,6.563
23,483.436,6.622
24,487.592,6.679
25,491.609,6.734
26,495.496,6.788
27,499.263,6.839
28,502.917,6.889
29,506.466,6.938
30,509.915,6.985
31,513.272,7.031
32,516.541,7.076
33,519.727,7.120
34,522.835,7.162
35,525.869,7.204
36,528.833,7.244
37,531.729,7.284
38,534.562,7.323
39,535.283,7.333
40,538.156,7.372
41,540.922,7.410
42,543.610,7.447
43,546.231,7.483
44,548.793,7.518
45,551.301,7.552
46,553.758,7.586
47,556.169,7.619
48,558.535,7.651
49,560.858,7.683
50,563.141,7.714
51,565.385,7.745
52,566.533,7.761
53,568.771,7.791
54,570.953,7.821
55,573.090,7.851
56,575.187,7.879
57,577.250,7.908
58,579.279,7.935
59,581.277,7.963
60,583.245,7.990
61,585.185,8.016
62,587.097,8.042
63,588.983,8.068
64,590.855,8.094
65,592.595,8.118
66,594.421,8.143
67,596.220,8.167
68,598.009,8.192
69,599.762,8.216
70,601.493,8.240
71,603.204,8.263
72,604.900,8.286
73,606.568,8.309
74,608.229,8.332
75,609.875,8.354
76,611.484,8.376
77,613.094,8.399
78,614.672,8.420
79,616.236,8.442
80,617.781,8.463
81,619.290,8.483
82,620.816,8.504
83,622.315,8.525
84,623.798,8.545
85,625.266,8.565
86,626.767,8.586
87,628.218,8.606
88,629.638,8.625
89,631.068,8.645
90,632.469,8.664
91,633.712,8.681
92,635.054,8.699
93,636.388,8.718
94,637.725,8.736
95,639.026,8.754
96,640.357,8.772
97,641.651,8.790
98,642.941,8.807
99,644.224,8.825
100,645.492,8.842
101,646.752,8.860
102,648.102,8.878
103,649.345,8.895
104,650.572,8.912
105,651.794,8.929
106,653.005,8.945
107,654.258,8.962
108,655.439,8.979
109,656.660,8.995
110,657.863,9.012
111,659.037,9.028
112,660.202,9.044
113,661.360,9.060
114,662.509,9.075
115,663.650,9.091
116,664.784,9.107
117,664.226,9.099
118,665.361,9.115
119,666.432,9.129
120,667.533,9.144
121,668.624,9.159
122,669.708,9.174
123,670.785,9.189
124,671.854,9.203
125,672.917,9.218
126,673.973,9.233
127,675.118,9.248
128,676.165,9.263
129,677.194,9.277
130,676.244,9.264
131,677.454,9.280
132,678.578,9.296
133,679.635,9.310
134,680.702,9.325
135,681.734,9.339
136,682.744,9.353
137,683.759,9.367
138,684.869,9.382
139,685.876,9.396
140,686.857,9.409
141,687.876,9.423
142,688.871,9.437
143,689.151,9.440
144,690.374,9.457
145,691.419,9.471
146,692.384,9.485
147,693.366,9.498
148,694.404,9.512
149,695.391,9.526
150,696.182,9.537
151,697.104,9.549
152,698.025,9.562
153,699.044,9.576
154,699.958,9.588
155,700.808,9.600
156,672.096,9.207
157,673.717,9.229
158,675.229,9.250
159,676.504,9.267
160,677.674,9.283
161,678.771,9.298
162,679.829,9.313
163,680.855,9.327
164,681.753,9.339
165,682.828,9.354
166,683.778,9.367
167,684.715,9.380
168,685.640,9.392
169,686.002,9.397
170,686.856,9.409
171,687.736,9.421
172,688.608,9.433
173,689.479,9.445
174,690.339,9.457
175,691.316,9.470
176,692.159,9.482
177,692.987,9.493
178,693.821,9.504
179,694.628,9.515
180,695.606,9.529
181,696.415,9.540
182,697.286,9.552
183,698.082,9.563
184,698.866,9.574
185,699.728,9.585
186,700.502,9.596
187,701.198,9.605
188,701.892,9.615
189,702.762,9.627
190,703.489,9.637
191,704.224,9.647
192,704.966,9.657
193,705.721,9.667
194,706.461,9.678
195,703.361,9.635
196,704.108,9.645
197,704.851,9.655
198,705.743,9.668
199,706.576,9.679
200,707.240,9.688
201,707.942,9.698
202,708.787,9.709
203,709.505,9.719
204,710.326,9.730
205,711.042,9.740
206,711.699,9.749
207,712.574,9.761
208,703.545,9.638
209,704.296,9.648
210,704.896,9.656
211,705.691,9.667
212,706.424,9.677
213,707.145,9.687
214,707.666,9.694
215,708.340,9.703
216,709.054,9.713
